width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,6644,7.186118978451684,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6648,7.1904453595344355,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6652,7.194771740617188,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6656,7.19909812169994,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6660,7.203424502782693,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6664,7.207750883865446,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6668,7.2120772649481975,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6672,7.21640364603095,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6676,7.220730027113702,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6680,7.225056408196455,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6684,7.2293827892792075,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6688,7.233709170361959,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6692,7.238035551444712,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6696,7.242361932527464,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6700,7.246688313610217,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6704,7.2510146946929686,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6708,7.255341075775721,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6712,7.259667456858474,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6716,7.263993837941226,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6720,7.268320219023979,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6724,7.2726466001067305,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6728,7.276972981189483,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6732,7.281299362272236,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6736,7.285625743354988,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6740,7.2899521244377405,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6744,7.294278505520492,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6748,7.298604886603245,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6752,7.302931267685997,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6756,7.30725764876875,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6760,7.3115840298515025,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6764,7.315910410934254,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6768,7.320236792017007,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6772,7.324563173099759,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6776,7.328889554182512,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6780,7.333215935265264,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6784,7.337542316348016,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6788,7.341868697430769,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6792,7.346195078513521,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6796,7.350521459596274,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6800,7.354847840679025,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6804,7.359174221761778,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6808,7.363500602844531,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6812,7.367826983927283,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6816,7.3721533650100355,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6820,7.376479746092787,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6824,7.38080612717554,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6828,7.385132508258293,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6832,7.389458889341045,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6836,7.393785270423797,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6840,7.398111651506549,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6844,7.402438032589302,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6848,7.406764413672054,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6852,7.411090794754807,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6856,7.415417175837559,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6860,7.419743556920311,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6864,7.424069938003064,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6868,7.428396319085816,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6872,7.4327227001685685,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6876,7.437049081251321,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6880,7.441375462334073,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6884,7.445701843416826,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6888,7.450028224499578,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6892,7.45435460558233,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6896,7.458680986665082,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6900,7.463007367747835,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6904,7.467333748830588,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6908,7.47166012991334,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6912,7.475986510996092,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6916,7.480312892078844,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6920,7.484639273161597,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6924,7.488965654244349,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6928,7.4932920353271015,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6932,7.497618416409854,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6936,7.501944797492606,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6940,7.506271178575359,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6944,7.510597559658111,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6948,7.5149239407408635,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6952,7.519250321823616,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6956,7.523576702906368,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6960,7.527903083989121,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6964,7.532229465071873,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,6968,7.536555846154625,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6972,7.540882227237377,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6976,7.54520860832013,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6980,7.549534989402883,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6984,7.5538613704856346,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,6988,7.558187751568387,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6992,7.562514132651139,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,6996,7.566840513733892,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7000,7.571166894816645,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
512,7004,7.5754932758993965,4.408164551280042e-14,8.233738928553069e-15,1.1783323103931483e-13,5.500866806597464e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244750476377e-14,5.4353194988050684e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7008,7.579819656982149,4.408163993327694e-14,8.23373788638826e-15,1.1783322866050696e-13,5.500866695546404e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244354804245e-14,5.435319414418809e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7012,7.584146038064901,4.408164716121101e-14,8.233739236449524e-15,1.1783323084765518e-13,5.5008667976501226e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244665440822e-14,5.435319480669264e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7016,7.588472419147654,4.408164158115441e-14,8.233738194185138e-15,1.1783322846456328e-13,5.500866686399069e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244268815036e-14,5.435319396079616e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7020,7.592798800230406,4.408164779676889e-14,8.233739355161464e-15,1.178332338116635e-13,5.500866936020384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245318495158e-14,5.435319619948247e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7024,7.597125181313158,4.408164322936515e-14,8.233738502044266e-15,1.1783322827123523e-13,5.50086667737384e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244183407887e-14,5.435319377864561e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7028,7.601451562395911,4.4081649445046065e-14,8.233739663033002e-15,1.178332336190567e-13,5.500866927028825e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485245233249144e-14,5.4353196017675574e-15,3.5706979411741934e-13,5.353782272587423,0.7034742965914955,0.0
512,7032,7.605777943478663,4.40816438647231e-14,8.233738620718861e-15,1.178332312335901e-13,5.500866815666912e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485244836093988e-14,5.435319517065009e-15,3.5706982863714416e-13,5.353782272587423,0.7034742965914955,0.0
512,7036,7.610104324561416,4.408163929811894e-14,8.23373776775101e-15,1.1783322569980558e-13,5.500866557330522e-15,-1.1368683772161603e-13,-4.955264809997976e-16,2.5485243702486368e-14,5.4353192752968936e-15,3.5707000123571843e-13,5.353782272587423,0.7034742965914955,0.0
