width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,8000,8.652762165504736,8.962593639821118e-05,1.8482132154485736e-05,9.05842364847667e-05,1.1869462084075382e-05,4.10275902140711e-09,1.408843729979898e-10,4.758077571413789e-05,1.0640618561390861e-05,9.208180706629993e-05,4.849307006850586,1.515694761370756,0.0
64,8004,8.657088546587488,8.92305178264021e-05,1.840059126806149e-05,9.017996815684478e-05,1.1816489869744593e-05,4.06620870307961e-09,1.396292740137261e-10,4.736741802495933e-05,1.0592904799821937e-05,9.166555533387235e-05,4.84930711869,1.5156949021059711,0.0
64,8008,8.661414927670242,8.883688405333979e-05,1.8319418432311327e-05,8.977755047277055e-05,1.1763760149558855e-05,4.0299994452652754e-09,1.3838588668405897e-10,4.715504255577627e-05,1.0545410694787792e-05,9.125123819803071e-05,4.849307229946763,1.5156950422118363,0.0
64,8012,8.665741308752994,8.844502679530791e-05,1.823861193901611e-05,8.937697470312415e-05,1.1711271779682086e-05,3.9941312479641056e-09,1.371542110089884e-10,4.6943644644553234e-05,1.0498135203704727e-05,9.083884638057519e-05,4.849307340623963,1.515695181691197,0.0
64,8016,8.670067689835745,8.80549378082067e-05,1.8158170088126192e-05,8.897823216098888e-05,1.1659023621847491e-05,3.95854726775724e-09,1.3593229504608161e-10,4.6733219652104354e-05,1.0451077289098958e-05,9.042837064804814e-05,4.84930745072467,1.5156953205468862,0.0
64,8020,8.674394070918497,8.766660888753114e-05,1.807809118775693e-05,8.858131420183932e-05,1.1607014543342903e-05,3.923332769772969e-09,1.3472306670898775e-10,4.6523762962015135e-05,1.0404235918589132e-05,9.001980181404446e-05,4.849307560251934,1.5156954587817237,0.0
64,8024,8.67872045200125,8.728003186811397e-05,1.7998373554135666e-05,8.818621222334807e-05,1.1555243416985463e-05,3.888402488883003e-09,1.335235980840577e-10,4.631526998055558e-05,1.0357610064866889e-05,8.961313073664931e-05,4.849307669208793,1.5156955963985166,0.0
64,8028,8.683046833084003,8.689519862379906e-05,1.7919015511534398e-05,8.779291766500842e-05,1.1503709121072171e-05,3.853799057651486e-09,1.3233535312811599e-10,4.6107736136471805e-05,1.0311198705650262e-05,8.9208348319801e-05,4.849307777598267,1.5156957334000583,0.0
64,8032,8.687373214166755,8.651210106744903e-05,1.7840015392271342e-05,8.740142200808031e-05,1.1452410539372806e-05,3.819508265223703e-09,1.3115784385555445e-10,4.5901156880944284e-05,1.0265000823674343e-05,8.88054455129007e-05,4.84930788542336,1.5156958697891303,0.0
64,8036,8.691699595249508,8.613073115045511e-05,1.776137153660985e-05,8.701171677515655e-05,1.140134656107309e-05,3.785530111599655e-09,1.2999107026637311e-10,4.5695527687373576e-05,1.021901540664336e-05,8.840441330794126e-05,4.849307992687058,1.515696005568501,0.0
64,8040,8.69602597633226,8.575108086296408e-05,1.768308229280522e-05,8.66237935303419e-05,1.1350516080798157e-05,3.751821964215196e-09,1.2883356840374735e-10,4.549084405146357e-05,1.0173241447249297e-05,8.800524274440823e-05,4.849308099392335,1.515696140740926,0.0
64,8044,8.700352357415012,8.537314223318957e-05,1.760514601696267e-05,8.623764387854203e-05,1.1299917998519369e-05,3.718469088198617e-09,1.2768826618132633e-10,4.528710149084477e-05,1.0127677943087646e-05,8.760792490501478e-05,4.849308205542145,1.5156962753091485,0.0
64,8048,8.704678738497766,8.49969073279775e-05,1.7527561073153944e-05,8.585325946601801e-05,1.1249551219626987e-05,3.685400429276342e-09,1.265527236710691e-10,4.508429554536205e-05,1.008232389672176e-05,8.721245091582541e-05,4.849308311139427,1.5156964092758989,0.0
64,8052,8.709005119580517,8.462236825159507e-05,1.7450325833167573e-05,8.54706319791389e-05,1.1199414654766715e-05,3.652615987448371e-09,1.2542694087297567e-10,4.4882421776414306e-05,1.0037178315535174e-05,8.681881194830106e-05,4.849308416187107,1.5156965426438953,0.0
64,8056,8.71333150066327,8.424951714637763e-05,1.737343867664228e-05,8.508975314505389e-05,1.1149507219927773e-05,3.6201299735694192e-09,1.2431140577265422e-10,4.468147576731181e-05,9.992240211811529e-06,8.642699921686477e-05,4.849308520688091,1.5156966754158434,0.0
64,8060,8.717657881746021,8.387834619202757e-05,1.7296897990922414e-05,8.471061473092908e-05,1.1099827836342885e-05,3.587956598494202e-09,1.2320660635571294e-10,4.448145312286334e-05,9.947508602642229e-06,8.603700397905678e-05,4.849308624645271,1.5156968075944364,0.0
64,8064,8.721984262828775,8.350884760603708e-05,1.7220702171145092e-05,8.43332085443917e-05,1.1050375430546493e-05,3.5560532296585734e-09,1.2211107866532726e-10,4.42823494696134e-05,9.902982509979504e-06,8.564881753698302e-05,4.849308728061527,1.5156969391823547,0.0
64,8068,8.726310643911527,8.31410136426974e-05,1.7144849620035927e-05,8.395752643249172e-05,1.1001148934238696e-05,3.524434077917249e-09,1.2102531068710537e-10,4.408416045528882e-05,9.858660960512641e-06,8.526243123308694e-05,4.849308830939717,1.5156970701822674,0.0
64,8072,8.730637024994278,8.2774836593476e-05,1.706933874798679e-05,8.3583560282098e-05,1.0952147284337143e-05,3.4930991432702285e-09,1.199493024210473e-10,4.388688174901022e-05,9.81454298571528e-06,8.487783645614672e-05,4.849308933282688,1.5156972005968306,0.0
64,8076,8.734963406077032,8.241030878667245e-05,1.699416797298485e-05,8.321130201949314e-05,1.0903369422923969e-05,3.4620626365722273e-09,1.1888354185276118e-10,4.369050904106676e-05,9.770627621795038e-06,8.449502463432771e-05,4.849309035093272,1.5156973304286885,0.0
64,8080,8.739289787159784,8.204742258731637e-05,1.6919335720591533e-05,8.284074361027949e-05,1.085481429723346e-05,3.4313103469685302e-09,1.1782754099663887e-10,4.349503804286886e-05,9.726913909682938e-06,8.411398724080928e-05,4.849309136374284,1.5156974596804735,0.0
64,8084,8.743616168242536,8.168617039683564e-05,1.6844840423874102e-05,8.247187705905759e-05,1.0806480859609924e-05,3.4007854310402763e-09,1.167793479102476e-10,4.33004644867825e-05,9.683400894996355e-06,8.373471578893004e-05,4.849309237128523,1.5156975883548056,0.0
64,8088,8.747942549325288,8.132654465312424e-05,1.677068052341964e-05,8.210469440940792e-05,1.0758368067505306e-05,3.370573153915757e-09,1.1574189050723647e-10,4.310678412610071e-05,9.640087628032632e-06,8.335720183557577e-05,4.8493093373587755,1.5156977164542926,0.0
64,8092,8.752268930408041,8.096853783002391e-05,1.6696854467228165e-05,8.173918774345446e-05,1.0710474883421993e-05,3.3406450938855414e-09,1.1471419281638915e-10,4.291399273483357e-05,9.596973163722122e-06,8.298143697718485e-05,4.849309437067812,1.5156978439815307,0.0
64,8096,8.756595311490793,8.061214243732003e-05,1.662336071071178e-05,8.137534918173489e-05,1.0662800274895804e-05,3.3109728292401996e-09,1.1369527886648924e-10,4.272208610761265e-05,9.554056561606827e-06,8.26074128554106e-05,4.849309536258386,1.5156979709391043,0.0
64,8100,8.760921692573545,8.025735102058006e-05,1.6550197716661368e-05,8.101317088309849e-05,1.061534321448262e-05,3.2815705708344467e-09,1.1268563664314494e-10,4.2531060059650887e-05,9.511336885831403e-06,8.223512114815249e-05,4.849309634933241,1.5156980973295857,0.0
64,8104,8.765248073656299,7.990415616098162e-05,1.6477363955211108e-05,8.065264504451075e-05,1.0568102679732778e-05,3.2524241078135674e-09,1.1168477816074804e-10,4.2340910426635385e-05,9.468813205119212e-06,8.186455357907784e-05,4.849309733095101,1.5156982231555358,0.0
64,8108,8.76957445473905,7.95525504752666e-05,1.6404857903829053e-05,8.029376390099155e-05,1.0521077653182963e-05,3.223547651032277e-09,1.1069319140490675e-10,4.215163306469156e-05,9.426484592764283e-06,8.149570191047913e-05,4.8493098307466775,1.5156983484195032,0.0
64,8112,8.773900835821802,7.920252661532241e-05,1.6332678047230747e-05,7.993651972512984e-05,1.047426712229263e-05,3.19492698963586e-09,1.0971038839001287e-10,4.196322385011487e-05,9.38435012657133e-06,8.11285579459649e-05,4.849309927890667,1.5156984731240253,0.0
64,8116,8.778227216904554,7.88540772678927e-05,1.6260822877319585e-05,7.958090482683085e-05,1.042767007941087e-05,3.166562123624317e-09,1.0873636911606641e-10,4.177567867924672e-05,9.342408888827996e-06,8.076311352849063e-05,4.8493100245297525,1.5156985972716277,0.0
64,8120,8.782553597987308,7.850719515486803e-05,1.6189290893246757e-05,7.922691155359007e-05,1.0381285521812312e-05,3.1384530529976473e-09,1.0777113358306737e-10,4.158899346861416e-05,9.300659966336098e-06,8.039936054248546e-05,4.849310120666601,1.5156987208648247,0.0
64,8124,8.78687997907006,7.816187303260098e-05,1.6118080601269996e-05,7.887453228978217e-05,1.0335112451603947e-05,3.110585566901136e-09,1.0681419380540754e-10,4.1403164154552395e-05,9.259102450327199e-06,8.003729091180032e-05,4.849310216303866,1.515698843906119,0.0
64,8128,8.791206360152811,7.781810369235782e-05,1.604719051484674e-05,7.852375945710303e-05,1.0289149875783055e-05,3.0829738761894987e-09,1.0586603776869513e-10,4.121818669343389e-05,9.217735436513851e-06,7.967689660137557e-05,4.849310311444188,1.5156989663980014,0.0
64,8132,8.795532741235565,7.747587995979889e-05,1.5976619154526966e-05,7.81745855140078e-05,1.0243396806163563e-05,3.05563219171745e-09,1.0492715345853832e-10,4.1034057061365236e-05,9.176558025021805e-06,7.931816961390903e-05,4.84931040609019,1.5156990883429513,0.0
64,8136,8.799859122318317,7.713519469420978e-05,1.5906365047794645e-05,7.782700295496902e-05,1.0197852259278847e-05,3.0285178809208446e-09,1.0399607691811254e-10,4.0850771253805324e-05,9.135569320304618e-06,7.896110199289277e-05,4.849310500244484,1.5156992097434379,0.0
64,8140,8.804185503401069,7.679604078922917e-05,1.583642672921785e-05,7.748100431115714e-05,1.015251525647089e-05,3.001659365509113e-09,1.0307378411863417e-10,4.0668325285910794e-05,9.094768431220908e-06,7.860568582052766e-05,4.849310593909667,1.5156993306019184,0.0
64,8144,8.808511884483822,7.645841117261097e-05,1.5766802740399693e-05,7.71365821502131e-05,1.0107384823860486e-05,2.9750282237728243e-09,1.0215929908888684e-10,4.0486715192419534e-05,9.0541544710083e-06,7.825191321739243e-05,4.849310687088322,1.5156994509208384,0.0
64,8148,8.812838265566574,7.612229880555787e-05,1.5697491629840895e-05,7.679372907553829e-05,1.0062459992254208e-05,2.948624455711979e-09,1.0125262182887054e-10,4.030593702726986e-05,9.013726557198264e-06,7.789977634505682e-05,4.849310779783018,1.5156995707026328,0.0
64,8152,8.817164646649326,7.57876966829934e-05,1.5628491952995885e-05,7.645243772658492e-05,1.0017739797182452e-05,2.9224764830360073e-09,1.0035472830980166e-10,4.0125986863756525e-05,8.973483811651004e-06,7.754926740209226e-05,4.84931087199631,1.5156996899497253,0.0
64,8156,8.821491027732078,7.545459783296277e-05,1.5559802272149255e-05,7.611270077821269e-05,9.973223278815132e-06,2.896555884035479e-09,9.946464256046381e-11,3.994686079418454e-05,8.933425360478037e-06,7.72003786257663e-05,4.849310963730739,1.515699808664528,0.0
64,8160,8.825817408814832,7.512299531702946e-05,1.549142115649754e-05,7.577451094110614e-05,9.928909482016383e-06,2.8709195021292544e-09,9.858431652328975e-11,3.976855493009229e-05,8.893550334092096e-06,7.685310229099682e-05,4.849311054988834,1.5156999268494427,0.0
64,8164,8.830143789897583,7.47928822295584e-05,1.542334718200139e-05,7.54378609610249e-05,9.884797456246304e-06,2.845439439624897e-09,9.770935832780578e-11,3.959106540185208e-05,8.853857867117788e-06,7.650743071175191e-05,4.849311145773109,1.5157000445068596,0.0
64,8168,8.834470170980335,7.446425169776977e-05,1.5355578931396676e-05,7.510274361879484e-05,9.840886255559806e-06,2.8202009616506984e-09,9.684269588766103e-11,3.9414388358651904e-05,8.814347098387534e-06,7.616335623981531e-05,4.849311236086065,1.515700161639159,0.0
64,8172,8.838796552063089,7.413709688177959e-05,1.5288114994202843e-05,7.476915173042024e-05,9.797174938621307e-06,2.795189857351943e-09,9.598384121724732e-11,3.9238519968569963e-05,8.775017170958213e-06,7.582087126517555e-05,4.84931132593019,1.515700278248709,0.0
64,8176,8.84312293314584,7.381141097420512e-05,1.5220953966641574e-05,7.443707814662638e-05,9.753662568644806e-06,2.770434548438061e-09,9.513377028778101e-11,3.906345641832168e-05,8.735867232054602e-06,7.547996821240283e-05,4.849311415307957,1.5157003943378675,0.0
64,8180,8.847449314228593,7.348718720013107e-05,1.5154094451629775e-05,7.41065157528048e-05,9.710348213386689e-06,2.745878191490192e-09,9.429053115682937e-11,3.888919391322655e-05,8.69689643306196e-06,7.514063954747527e-05,4.849311504221827,1.515700509908982,0.0
64,8184,8.851775695311344,7.316441881671302e-05,1.508753505869783e-05,7.377745746864834e-05,9.66723094509793e-06,2.721534997363051e-09,9.345461181000057e-11,3.871572867702438e-05,8.658103929484922e-06,7.480287777015998e-05,4.8493115926742485,1.5157006249643887,0.0
64,8188,8.856102076394098,7.284309911298051e-05,1.5021274403948978e-05,7.344989624788886e-05,9.624309840489713e-06,2.6974475986207835e-09,9.262747620411917e-11,3.8543056951723794e-05,8.61948888091364e-06,7.446667541937242e-05,4.849311680667655,1.5157007395064137,0.0
64,8192,8.86042845747685,7.252322141050378e-05,1.495531111019681e-05,7.31238250789697e-05,9.581583980821547e-06,2.6735449409898138e-09,9.180668441114425e-11,3.837117499795516e-05,8.581050451102685e-06,7.413202506983954e-05,4.84931176820447,1.515700853537372,0.0
64,8196,8.864754838559602,7.220477906220334e-05,1.488964380671979e-05,7.27992369838608e-05,9.539052451746008e-06,2.649855446179572e-09,9.099321240229216e-11,3.820007909435246e-05,8.542787807832835e-06,7.37989193317701e-05,4.849311855287099,1.5157009670595678,0.0
64,8200,8.869081219642355,7.188776545283053e-05,1.4824271129360339e-05,7.247612501851048e-05,9.49671434336794e-06,2.626364903335343e-09,9.018657219195473e-11,3.802976553778307e-05,8.504700122962447e-06,7.346735085403228e-05,4.849311941917939,1.5157010800752952,0.0
64,8204,8.873407600725107,7.157217399822373e-05,1.4759191720371475e-05,7.215448227209491e-05,9.454568750146105e-06,2.603130155875988e-09,8.938871572256472e-11,3.7860230642954056e-05,8.466786572339414e-06,7.313731231984613e-05,4.849312028099375,1.515701192586838,0.0
64,8208,8.877733981807859,7.125799814594627e-05,1.4694404228548336e-05,7.183430186758708e-05,9.412614770967744e-06,2.5800943603826454e-09,8.859769105168937e-11,3.769147074269444e-05,8.4290463358643e-06,7.280879644865625e-05,4.849312113833772,1.5157013045964691,0.0
64,8212,8.882060362890611,7.094523137437442e-05,1.4629907309040133e-05,7.151557696092051e-05,9.370851509038991e-06,2.5572433060006006e-09,8.781301019372048e-11,3.7523482187534746e-05,8.391478597396296e-06,7.248179599681055e-05,4.849312199123491,1.5157014161064513,0.0
64,8216,8.886386743973365,7.06338671932936e-05,1.456569962347308e-05,7.119830074152869e-05,9.329278071955561e-06,2.5345912035845686e-09,8.703516113426623e-11,3.735626134597668e-05,8.35408254481354e-06,7.215630375563914e-05,4.849312283970876,1.5157015271190366,0.0
64,8220,8.890713125056116,7.032389914296242e-05,1.4501779839757398e-05,7.08824664313985e-05,9.287893571578713e-06,2.51216647484398e-09,8.626511984454303e-11,3.71898046039958e-05,8.3168573699019e-06,7.183231255108363e-05,4.849312368378259,1.5157016376364674,0.0
64,8224,8.895039506138868,7.001532079412226e-05,1.4438146632089283e-05,7.056806728502814e-05,9.246697124029738e-06,2.489940698069404e-09,8.550191035333447e-11,3.702410836500818e-05,8.279802268347504e-06,7.15098152453134e-05,4.849312452347958,1.515701747660976,0.0
64,8228,8.899365887221622,6.970812574859837e-05,1.4374798681074857e-05,7.02550965901367e-05,9.205687849782938e-06,2.467871240696695e-09,8.474406870381601e-11,3.6859169050265635e-05,8.242916439825142e-06,7.118880473460276e-05,4.849312535882282,1.5157018571947836,0.0
64,8232,8.903692268304374,6.940230763828359e-05,1.4311734673520615e-05,6.994354766646683e-05,9.16486487350874e-06,2.44605757870886e-09,8.399501079524495e-11,3.6694983098189564e-05,8.206199087849285e-06,7.086927395280982e-05,4.849312618983525,1.515701966240102,0.0
64,8236,8.908018649387126,6.909786012543226e-05,1.424895330249401e-05,6.96334138661995e-05,9.124227324128035e-06,2.4244002361228922e-09,8.325132072836398e-11,3.6531546964614646e-05,8.169649419828583e-06,7.05512158650134e-05,4.849312701653969,1.5157020747991325,0.0
64,8240,8.912345030469877,6.879477690234718e-05,1.4186453267258924e-05,6.932468857357192e-05,9.083774334762115e-06,2.4029560563576524e-09,8.251495044560586e-11,3.63688571225739e-05,8.133266647017797e-06,7.023462347312421e-05,4.849312783895885,1.5157021828740667,0.0
64,8244,8.916671411552631,6.849305169137771e-05,1.4124233273275251e-05,6.901736520485463e-05,9.043505042729681e-06,2.3816966177037102e-09,8.178492397575421e-11,3.6206910062282124e-05,8.097049984514092e-06,6.991948981215933e-05,4.849312865711531,1.5157022904670856,0.0
64,8248,8.920997792635383,6.819267824435329e-05,1.4062292032082097e-05,6.871143720782324e-05,9.003418589477608e-06,2.3606219201610656e-09,8.106124131880902e-11,3.6045702290868205e-05,8.060998651197186e-06,6.960580795241711e-05,4.849312947103153,1.515702397580361,0.0
64,8252,8.925324173718135,6.789365034286915e-05,1.40006282613567e-05,6.840689806196168e-05,8.963514120607593e-06,2.339760385439149e-09,8.034487844598667e-11,3.5885230332463226e-05,8.025111869749033e-06,6.929357099711031e-05,4.849313028072984,1.5157025042160546,0.0
64,8256,8.929650554800888,6.75959617984315e-05,1.3939240684944355e-05,6.810374127864125e-05,8.923790785899603e-06,2.31908359182853e-09,7.963485938607078e-11,3.572549072830168e-05,7.98938886667648e-06,6.898277208457737e-05,4.849313108623247,1.5157026103763178,0.0
64,8260,8.93397693588364,6.729960645136019e-05,1.3878128032632143e-05,6.780196040002413e-05,8.884247739168208e-06,2.2985631176197785e-09,7.893020816784499e-11,3.556648003614834e-05,7.953828872183082e-06,6.867340438547976e-05,4.849313188756152,1.5157027160632928,0.0
64,8264,8.938303316966392,6.700457817155184e-05,1.3817289040306284e-05,6.750154899975804e-05,8.844884138353601e-06,2.2782273845223244e-09,7.823190076252565e-11,3.5408194830646507e-05,7.91843112024698e-06,6.836546110437345e-05,4.849313268473897,1.5157028212791113,0.0
64,8268,8.942629698049146,6.671087085783244e-05,1.3756722449818653e-05,6.720250068236476e-05,8.805699145441474e-06,2.258090603390883e-09,7.754042515572097e-11,3.525063170300616e-05,7.88319484855117e-06,6.805893548084553e-05,4.8493133477786685,1.5157029260258956,0.0
64,8272,8.946956079131898,6.641847843774846e-05,1.3696427008943684e-05,6.690480908302244e-05,8.766691926434494e-06,2.2381385633707396e-09,7.685529336182276e-11,3.509378726088842e-05,7.848119298457667e-06,6.775382078563541e-05,4.849313426672641,1.5157030303057588,0.0
64,8276,8.95128246021465,6.612739486805126e-05,1.3636401471478276e-05,6.66084678679742e-05,8.727861651405841e-06,2.218342842752463e-09,7.617552940961463e-11,3.493765812860235e-05,7.813203715051502e-06,6.74501103220909e-05,4.849313505157977,1.515703134120804,0.0
64,8280,8.955608841297401,6.58376141337324e-05,1.3576644597042852e-05,6.631347073363035e-05,8.689207494381578e-06,2.1987318632454844e-09,7.550210927031296e-11,3.4782240946650496e-05,7.778447347039104e-06,6.714779742831548e-05,4.84931358323683,1.5157032374731245,0.0
64,8284,8.959935222380155,6.554913024879407e-05,1.3517155151240242e-05,6.60198114072827e-05,8.650728633434235e-06,2.1793056248498033e-09,7.483503294391777e-11,3.4627532372090014e-05,7.743849446829052e-06,6.684687547476765e-05,4.849313660911339,1.515703340364804,0.0
64,8288,8.964261603462907,6.526193725511828e-05,1.3457931905422481e-05,6.572748364597847e-05,8.612424250535266e-06,2.1600357058559894e-09,7.417332445921266e-11,3.4473529077944975e-05,7.709409270400653e-06,6.654733786274566e-05,4.849313738183632,1.515703442797917,0.0
64,8292,8.968587984545659,6.497602922300754e-05,1.3398973636802315e-05,6.543648123705783e-05,8.57429353162548e-06,2.140950527973473e-09,7.351795978741401e-11,3.432022775348678e-05,7.675126077366644e-06,6.624917802794137e-05,4.849313815055828,1.5157035447745286,0.0
64,8296,8.972914365628412,6.469140025088103e-05,1.3340279128390545e-05,6.514679799779598e-05,8.536335666568143e-06,2.1220500912022544e-09,7.286893892852183e-11,3.416762510403516e-05,7.640999130928697e-06,6.595238943587859e-05,4.84931389153003,1.5157036462966944,0.0
64,8300,8.977240746711164,6.440804446519669e-05,1.3281847168979957e-05,6.485842777534387e-05,8.49854984914121e-06,2.103305973832903e-09,7.222528591131974e-11,3.401571785093134e-05,7.607027697871414e-06,6.565696558691776e-05,4.849313967608335,1.5157037473664603,0.0
64,8304,8.981567127793916,6.412595601980552e-05,1.3223676553012176e-05,6.457136444608657e-05,8.460935276953244e-06,2.0847181758654187e-09,7.158700073580772e-11,3.3864502731203495e-05,7.573211048487513e-06,6.536290001186263e-05,4.849314043292826,1.5157038479858633,0.0
64,8308,8.985893508876668,6.384512909682596e-05,1.3165766080757972e-05,6.428560191647421e-05,8.423491151552311e-06,2.0663293298639474e-09,7.095554735881036e-11,3.371397649799176e-05,7.539548456672872e-06,6.50701862720222e-05,4.849314118585574,1.515703948156931,0.0
64,8312,8.990219889959421,6.356555790534381e-05,1.3108114558049157e-05,6.400113412174636e-05,8.386216678258819e-06,2.0480683815549128e-09,7.032848585228671e-11,3.356413591988664e-05,7.506039199778577e-06,6.477881796184989e-05,4.849314193488642,1.5157040478816817,0.0
64,8316,8.994546271042173,6.328723668235505e-05,1.3050720796473027e-05,6.371795502681199e-05,8.349111066280829e-06,2.0299637526477454e-09,6.970679218745314e-11,3.341497778137533e-05,7.472682558710736e-06,6.448878870729282e-05,4.849314268004078,1.5157041471621244,0.0
64,8320,8.998872652124925,6.301015969176178e-05,1.2993583613165291e-05,6.343605862529564e-05,8.312173528589067e-06,2.012058075706591e-09,6.909193032113424e-11,3.3266498882354105e-05,7.43947781782143e-06,6.420009216466296e-05,4.849314342133923,1.5157042460002594,0.0
64,8324,9.003199033207679,6.273432122499953e-05,1.2936701830939447e-05,6.315543894007697e-05,8.275403281987624e-06,1.9943087181673036e-09,6.848243629650541e-11,3.311869603839114e-05,7.40642426496749e-06,6.391272202034994e-05,4.849314415880205,1.5157043443980773,0.0
64,8328,9.00752541429043,6.245971559999818e-05,1.2880074278072491e-05,6.287609002233735e-05,8.238799546989036e-06,1.9767014691751683e-09,6.787782212795849e-11,3.297156608024694e-05,7.373521191403252e-06,6.362667199460055e-05,4.84931448924494,1.5157044423575599,0.0
64,8332,9.011851795373182,6.218633716198227e-05,1.2823699788469971e-05,6.259800595227333e-05,8.202361547907758e-06,1.9592505395849003e-09,6.727857580110165e-11,3.2825105854228396e-05,7.340767891859727e-06,6.334193583603638e-05,4.849314562230137,1.5157045398806799,0.0
64,8336,9.016178176455934,6.191418028263668e-05,1.2767577201493932e-05,6.232118083826453e-05,8.16608851275114e-06,1.94198435110593e-09,6.668567328715127e-11,3.267931222175403e-05,7.308163664447386e-06,6.305850732405303e-05,4.849314634837789,1.5157046369694012,0.0
64,8340,9.020504557538688,6.164323936044052e-05,1.2711705362031759e-05,6.204560881722364e-05,8.129979673265288e-06,1.924817638609966e-09,6.609618667245822e-11,3.253418205954082e-05,7.275707810697934e-06,6.277638026970041e-05,4.849314707069884,1.5157047336256784,0.0
64,8344,9.02483093862144,6.137350882028728e-05,1.2656083120417864e-05,6.177128405419773e-05,8.09403426488282e-06,1.9078498780800146e-09,6.551353185627982e-11,3.238971225939154e-05,7.243399635516752e-06,6.249554851310887e-05,4.849314778928395,1.5157048298514575,0.0
64,8348,9.029157319704192,6.110498311345257e-05,1.2600709332427017e-05,6.149820074230112e-05,8.05825152671407e-06,1.8910100152425002e-09,6.493526891057513e-11,3.224589972815202e-05,7.211238447173345e-06,6.221600592524466e-05,4.849314850415287,1.5157049256486759,0.0
64,8352,9.033483700786945,6.0837656717428593e-05,1.254558285924022e-05,6.122635310255616e-05,8.022630701526226e-06,1.8743406826615683e-09,6.436286179216872e-11,3.2102741387629326e-05,7.179223557283034e-06,6.193774640615616e-05,4.849314921532513,1.5157050210192615,0.0
64,8356,9.037810081869697,6.0571524135826714e-05,1.2490702567424618e-05,6.0955735383793534e-05,7.987171035730267e-06,1.857785036918358e-09,6.379435855862782e-11,3.1960234174539235e-05,7.1473542807952205e-06,6.166076388744974e-05,4.849314992282017,1.5157051159651338,0.0
64,8360,9.042136462952449,6.030657989824154e-05,1.2436067328905466e-05,6.068634186249263e-05,7.951871779360044e-06,1.8414283431411604e-09,6.323268712360158e-11,3.1818375040417565e-05,7.11562993597355e-06,6.138505232872354e-05,4.849315062665731,1.5157052104882032,0.0
64,8364,9.046462844035203,6.004281855980578e-05,1.2381676020874332e-05,6.041816684231702e-05,7.916732186011418e-06,1.8251853362016845e-09,6.267491957344086e-11,3.1677160951373e-05,7.084049844340638e-06,6.111060571885274e-05,4.849315132685577,1.5157053045903723,0.0
64,8368,9.050789225117954,5.978023470189853e-05,1.2327527525935167e-05,6.0151204654839686e-05,7.88175151293728e-06,1.8090844378093607e-09,6.212203187936203e-11,3.1536588888470246e-05,7.052613330763757e-06,6.083741807788633e-05,4.849315202343468,1.5157053982735342,0.0
64,8372,9.055115606200706,5.951882293124925e-05,1.2273620731919517e-05,5.988544965863005e-05,7.84692902092793e-06,1.793139858818904e-09,6.157451202697328e-11,3.139665584724882e-05,7.021319723347219e-06,6.056548345431288e-05,4.849315271641306,1.5157054915395731,0.0
64,8376,9.059441987283458,5.9258577879971205e-05,1.221995453189343e-05,5.9620896239259316e-05,7.812263974311772e-06,1.7773373883755994e-09,6.103187203066643e-11,3.1257358837719754e-05,6.9901683534316415e-06,6.02947959237266e-05,4.849315340580981,1.5157055843903657,0.0
64,8380,9.063768368366212,5.899949420543569e-05,1.2166527824131516e-05,5.935753880918352e-05,7.777755640939996e-06,1.7616486047700164e-09,6.04931359192251e-11,3.111869488430646e-05,6.9591585555807215e-06,6.002534959552904e-05,4.849315409164378,1.5157056768277797,0.0
64,8384,9.068094749448964,5.8741566590493116e-05,1.2113339512162537e-05,5.909537180793357e-05,7.74340329221147e-06,1.7461303514210158e-09,5.996025563508205e-11,3.098066102593724e-05,6.928289667601927e-06,5.9757138600838066e-05,4.8493154773933655,1.5157057688536737,0.0
64,8388,9.072421130531716,5.848478974294751e-05,1.2060388504661042e-05,5.883438970158778e-05,7.70920620300363e-06,1.730739995764452e-09,5.94317672214127e-11,3.084325431576916e-05,6.897561030484737e-06,5.949015710668963e-05,4.849315545269807,1.5157058604698987,0.0
64,8392,9.07674751161447,5.8229158395517705e-05,1.2007673715439367e-05,5.857458698271413e-05,7.675163651664921e-06,1.715477537800325e-09,5.890767067821706e-11,3.0706471821153653e-05,6.8669719883929616e-06,5.922439930366302e-05,4.849315612795554,1.515705951678297,0.0
64,8396,9.081073892697221,5.7974667305867475e-05,1.1955194063453846e-05,5.83159581704528e-05,7.641274920025598e-06,1.7003856100927806e-09,5.83894299623197e-11,3.057031062369145e-05,6.836521888677016e-06,5.8959859411941395e-05,4.849315679972448,1.515706042480702,0.0
64,8400,9.085400273779973,5.772131125625662e-05,1.1902948472732858e-05,5.8058497810051955e-05,7.607539293336906e-06,1.6853931583682424e-09,5.7874605145679655e-11,3.043476781896425e-05,6.8062100818139205e-06,5.869653168147108e-05,4.849315746802321,1.5157061328789398,0.0
64,8404,9.089726654862725,5.7469085053980015e-05,1.1850935872467369e-05,5.780220047339162e-05,7.573956060339728e-06,1.6705428151908563e-09,5.7364660185121513e-11,3.029984051682758e-05,6.7760359214727886e-06,5.843441038885435e-05,4.849315813286995,1.515706222874827,0.0
