width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,6844,7.402438032589302,2.7239861760707056e-06,4.978533722906064e-07,3.6078386756332975e-06,3.00496778067615e-07,6.480149750132114e-12,8.990843906940992e-14,1.451727802964463e-06,2.825411930325483e-07,4.782750172000711e-06,5.4714619743504604,1.286532455620756,0.0
128,6848,7.406764413672054,2.703371679998858e-06,4.940857333511736e-07,3.580486680899232e-06,2.982186312239604e-07,6.394884621840902e-12,8.872543329218084e-14,1.4407178210356721e-06,2.803983853911467e-07,4.746420444289795e-06,5.471461980416563,1.286532454813308,0.0
128,6852,7.411090794754807,2.682913744355002e-06,4.903467084104928e-07,3.5533428515664648e-06,2.959578224705086e-07,6.338041202980094e-12,8.793676277402812e-14,1.4297916678502038e-06,2.782718928420788e-07,4.710367839162142e-06,5.471461986434257,1.2865324540110814,0.0
128,6856,7.415417175837559,2.6626111751865676e-06,4.866360792540525e-07,3.5264055962327085e-06,2.937142192594095e-07,6.195932655828074e-12,8.596508647864633e-14,1.4189487022248118e-06,2.7616159059564305e-07,4.674590233828441e-06,5.471461992403931,1.286532453214044,0.0
128,6860,7.419743556920311,2.642462787481036e-06,4.829536293012825e-07,3.499673335417521e-06,2.914876900357831e-07,6.139089236967266e-12,8.51764159604936e-14,1.408188287780073e-06,2.7406735479707743e-07,4.6390855195251315e-06,5.471461998325972,1.2865324524221646,0.0
128,6864,7.424069938003064,2.6224674055891962e-06,4.792991436829119e-07,3.4731445021636765e-06,2.8927810428780783e-07,5.9969806898152456e-12,8.32047396651118e-14,1.3975097931857537e-06,2.7198906257431394e-07,4.603851604232576e-06,5.471462004200761,1.2865324516354117,0.0
128,6868,7.428396319085816,2.602623862808708e-06,4.7567240916485736e-07,3.446817541487195e-06,2.8708533250091333e-07,5.9117155615240335e-12,8.202173388788272e-14,1.3869125919396467e-06,2.699265919949347e-07,4.568886412887607e-06,5.47146201002868,1.286532450853754,0.0
128,6872,7.4327227001685685,2.5829310012500195e-06,4.720732141237183e-07,3.4206909101662645e-06,2.8490924614019993e-07,5.7980287238024175e-12,8.044439285157729e-14,1.3763960622798542e-06,2.6787982204910025e-07,4.534187884389793e-06,5.471462015810103,1.2865324500771602,0.0
128,6876,7.437049081251321,2.563387671983012e-06,4.6850134857357795e-07,3.3947630769694673e-06,2.827497176694474e-07,5.7411853049416095e-12,7.965572233342457e-14,1.3659595872794467e-06,2.658486326679724e-07,4.499753977091563e-06,5.471462021545404,1.2865324493055994,0.0
128,6880,7.441375462334073,2.543992734869201e-06,4.649566041353358e-07,3.3690325223974332e-06,2.8060662052959765e-07,5.6843418860808015e-12,7.886705181527186e-14,1.3556025547395129e-06,2.638329047028991e-07,4.465582662373787e-06,5.471462027234955,1.286532448539041,0.0
128,6884,7.445701843416826,2.5247450584994376e-06,4.614387740253213e-07,3.3434977386440744e-06,2.784798291355255e-07,5.5422333389287814e-12,7.689537551989006e-14,1.3453243571771927e-06,2.6183251992308564e-07,4.4316719264659675e-06,5.471462032879121,1.2865324477774542,0.0
128,6888,7.450028224499578,2.505643520150068e-06,4.5794765304728107e-07,3.318157229485378e-06,2.7636921886677655e-07,5.4853899200679734e-12,7.610670500173735e-14,1.3351243917765175e-06,2.598473610060266e-07,4.398019773192238e-06,5.4714620384782675,1.286532447020809,0.0
128,6892,7.45435460558233,2.4866870056845454e-06,4.5448303757439727e-07,3.2930095101851708e-06,2.742746660597183e-07,5.4285465012071654e-12,7.531803448358462e-14,1.3250020603534887e-06,2.5787731153070946e-07,4.36462422315707e-06,5.471462044032756,1.2865324462690753,0.0
128,6896,7.458680986665082,2.4678744094677574e-06,4.510447255336293e-07,3.268053107375666e-06,2.721960479975907e-07,5.343281372915953e-12,7.413502870635555e-14,1.3149567693075146e-06,2.559222559681632e-07,4.331483305613961e-06,5.471462049542946,1.2865324455222225,0.0
128,6900,7.463007367747835,2.4492046344412375e-06,4.4763251641945994e-07,3.2432865591458447e-06,2.701332429178677e-07,5.229594535194337e-12,7.255768767005011e-14,1.3049879296560414e-06,2.5398207968819815e-07,4.298595074684185e-06,5.471462055009191,1.2865324447802207,0.0
128,6904,7.467333748830588,2.430676591853771e-06,4.4424621124465905e-07,3.2187084146851773e-06,2.6808612998258257e-07,5.172751116333529e-12,7.176901715189739e-14,1.2950949568912383e-06,2.520566689315135e-07,4.265957591787391e-06,5.471462060431845,1.2865324440430401,0.0
128,6908,7.47166012991334,2.4122892012606467e-06,4.4088561254014724e-07,3.1943172342780006e-06,2.660545892778597e-07,5.087485988042317e-12,7.058601137466831e-14,1.2852772709773497e-06,2.5014591080918194e-07,4.233568935296431e-06,5.471462065811259,1.2865324433106515,0.0
128,6912,7.475986510996092,2.394041390596386e-06,4.3755052436828754e-07,3.170111589421016e-06,2.64038501823701e-07,4.973799150320701e-12,6.900867033836288e-14,1.2755342963997322e-06,2.482496933121935e-07,4.2014272012278426e-06,5.471462071147778,1.2865324425830251,0.0
128,6916,7.480312892078844,2.3759320959687965e-06,4.342407522852461e-07,3.1460900625153217e-06,2.620377495483353e-07,4.945377440890297e-12,6.861433507928651e-14,1.2658654620380139e-06,2.463679052867692e-07,4.169530494875059e-06,5.471462076441749,1.286532441860132,0.0
128,6920,7.484639273161597,2.3579602616295817e-06,4.3095610333562017e-07,3.122251246851993e-06,2.600522152870173e-07,4.860112312599085e-12,6.743132930205743e-14,1.2562702011623247e-06,2.4450043643362766e-07,4.137876941615953e-06,5.4714620816935104,1.286532441141943,0.0
128,6924,7.488965654244349,2.34012483990773e-06,4.276963860402639e-07,3.0985937465285175e-06,2.5808178277506744e-07,4.803268893738277e-12,6.664265878390472e-14,1.2467479514000618e-06,2.426471773015164e-07,4.106464677985338e-06,5.4714620869034025,1.2865324404284286,0.0
128,6928,7.4932920353271015,2.3224247911881318e-06,4.2446141039238045e-07,3.075116176385731e-06,2.5612633664261933e-07,4.718003765447065e-12,6.545965300667564e-14,1.237298154707626e-06,2.408080192817115e-07,4.075291855726759e-06,5.471462092071762,1.2865324397195608,0.0
128,6932,7.497618416409854,2.304859083728337e-06,4.2125098782403105e-07,3.0518171617911796e-06,2.54185762396576e-07,4.689582056016661e-12,6.506531774759927e-14,1.227920257285418e-06,2.3898285459147354e-07,4.044356642616074e-06,5.471462097198921,1.2865324390153103,0.0
128,6936,7.501944797492606,2.28742669380153e-06,4.1806493123226646e-07,3.028695338823833e-06,2.522599464359946e-07,4.547473508864641e-12,6.309364145221749e-14,1.2186137096517763e-06,2.3717157628843775e-07,4.013657215077699e-06,5.4714621022852095,1.2865324383156491,0.0
128,6940,7.506271178575359,2.270126605445302e-06,4.149030549332107e-07,3.0057493539330827e-06,2.503487760236845e-07,4.519051799434237e-12,6.269930619314112e-14,1.2093779665050793e-06,2.3537407824377584e-07,3.983191772177251e-06,5.471462107330957,1.286532437620549,0.0
128,6944,7.510597559658111,2.2529578104590465e-06,4.11765174661585e-07,2.9829778639408655e-06,2.484521392863838e-07,4.462208380573429e-12,6.191063567498841e-14,1.2002124867250623e-06,2.3359025514245227e-07,3.952958517192006e-06,5.471462112336489,1.2865324369299813,0.0
128,6948,7.5149239407408635,2.2359193084808413e-06,4.086511075847595e-07,2.9603795361470284e-06,2.465699252235358e-07,4.376943252282217e-12,6.072762989775933e-14,1.1911167334155096e-06,2.318200024915332e-07,3.9229556739492385e-06,5.471462117302127,1.2865324362439186,0.0
128,6952,7.519250321823616,2.219010106756189e-06,4.0556067226048644e-07,2.9379530480029125e-06,2.447020236801013e-07,4.291678123991005e-12,5.954462412053025e-14,1.1820901737712387e-06,2.300632165942983e-07,3.893181479659888e-06,5.471462122228191,1.2865324355623327,0.0
128,6956,7.523576702906368,2.202229220001092e-06,4.0249368861187525e-07,2.9156970869488257e-06,2.4284832533302164e-07,4.206412995699793e-12,5.836161834330117e-14,1.1731322790142686e-06,2.2831979453781774e-07,3.8636341816426676e-06,5.471462127114998,1.286532434885196,0.0
128,6960,7.527903083989121,2.185575670540628e-06,3.994499779527191e-07,2.8936103505809585e-06,2.4100872170512166e-07,4.177991286269389e-12,5.796728308422482e-14,1.1642425244596004e-06,2.2658963420575446e-07,3.834312041935952e-06,5.471462131962866,1.2865324342124813,0.0
128,6964,7.532229465071873,2.1690484883094733e-06,3.9642936298759084e-07,2.8716915466826023e-06,2.3918310516770934e-07,4.121147867408581e-12,5.71786125660721e-14,1.1554203895303169e-06,2.2487263428130314e-07,3.805213338182186e-06,5.471462136772104,1.2865324335441606,0.0
128,6968,7.536555846154625,2.1526467106342386e-06,3.9343166777206106e-07,2.849939392883009e-06,2.3737136891216248e-07,4.035882739117369e-12,5.599560678884302e-14,1.1466653576159242e-06,2.231686942196199e-07,3.776336359373828e-06,5.4714621415430225,1.2865324328802072,0.0
128,6972,7.540882227237377,2.136369382091601e-06,3.904567176867697e-07,2.8283526165221005e-06,2.3557340693866026e-07,4.007461029686965e-12,5.5601271529766656e-14,1.1379769160222825e-06,2.214777142380777e-07,3.747679408370066e-06,5.471462146275929,1.2865324322205938,0.0
128,6976,7.54520860832013,2.1202155545650145e-06,3.8750433944779023e-07,2.8069299546724842e-06,2.3378911405801706e-07,3.893774191965349e-12,5.402393049346122e-14,1.1293545559760565e-06,2.197995953171325e-07,3.7192407987916635e-06,5.47146215097113,1.2865324315652935,0.0
128,6980,7.549534989402883,2.1041842872476495e-06,3.8457436110716767e-07,2.785670154194299e-06,2.3201838589625035e-07,3.865352482534945e-12,5.362959523438486e-14,1.120797772651015e-06,2.1813423920544176e-07,3.691018860780248e-06,5.471462155628926,1.2865324309142798,0.0
128,6984,7.5538613704856346,2.0882746466976033e-06,3.816666120630087e-07,2.764571971775644e-06,2.3026111889794818e-07,3.836930773104541e-12,5.32352599753085e-14,1.1123060651815852e-06,2.1648154842250244e-07,3.663011934956487e-06,5.471462160249616,1.2865324302675258,0.0
128,6988,7.558187751568387,2.0724857063091154e-06,3.7878092296283756e-07,2.743634173235843e-06,2.28517210268238e-07,3.751665644813329e-12,5.205225419807942e-14,1.1038789363827987e-06,2.1484142620414581e-07,3.6352183761816535e-06,5.4714621648335005,1.2865324296250051,0.0
128,6992,7.562514132651139,2.0568165469327985e-06,3.759171258169537e-07,2.7228555343524187e-06,2.267865580416654e-07,3.694822225952521e-12,5.1263583679926705e-14,1.09551589308351e-06,2.1321377656738965e-07,3.6076365510354997e-06,5.471462169380872,1.2865324289866917,0.0
128,6996,7.566840513733892,2.0412662561379773e-06,3.7307505386361193e-07,2.7022348398769366e-06,2.2506906100022375e-07,3.637978807091713e-12,5.047491316177399e-14,1.0872164457297938e-06,2.1159850423325005e-07,3.5802648380646955e-06,5.471462173892025,1.2865324283525594,0.0
128,7000,7.571166894816645,2.025833928503359e-06,3.7025454162214716e-07,2.681770883922738e-06,2.2336461870564836e-07,3.609557097661309e-12,5.0080577902697626e-14,1.0789801085411937e-06,2.0999551465715085e-07,3.553101630237456e-06,5.471462178367249,1.2865324277225818,0.0
128,7004,7.5754932758993965,2.010518665703178e-06,3.6745542490871887e-07,2.6614624700803215e-06,2.2167313150902675e-07,3.524291969370097e-12,4.889757212546855e-14,1.0708063995572539e-06,2.0840471403798012e-07,3.526145332318527e-06,5.471462182806832,1.286532427096733,0.0
128,7008,7.579819656982149,1.995319576132582e-06,3.646775407678444e-07,2.6413084109160236e-06,2.1999450050904376e-07,3.467448550509289e-12,4.810890160731583e-14,1.0626948404353719e-06,2.0682600927874733e-07,3.499394359723728e-06,5.47146218721106,1.2865324264749878,0.0
128,7012,7.584146038064901,1.980235775110629e-06,3.619207275094995e-07,2.6213075282429007e-06,2.183286275745432e-07,3.382183422218077e-12,4.6925895830086753e-14,1.0546449565599623e-06,2.0525930800782913e-07,3.4728471405038875e-06,5.4714621915802155,1.2865324258573203,0.0
128,7016,7.588472419147654,1.9652663846420036e-06,3.591848246655688e-07,2.6014586527944626e-06,2.1667541531735325e-07,3.325340003357269e-12,4.6137225311934037e-14,1.0466562769102892e-06,2.0370451855324657e-07,3.4465021169029464e-06,5.471462195914581,1.286532425243705,0.0
128,7020,7.592798800230406,1.950410533575814e-06,3.564696730188676e-07,2.5817606244535776e-06,2.1503476711135177e-07,3.296918293926865e-12,4.5742890052857675e-14,1.0387283341541164e-06,2.0216154996089147e-07,3.420357739670328e-06,5.471462200214435,1.286532424634117,0.0
128,7024,7.597125181313158,1.935667357327378e-06,3.537751145522948e-07,2.562212291873619e-06,2.1340658706091184e-07,3.268496584496461e-12,4.5348554793781314e-14,1.0308606644944036e-06,2.0063031196469e-07,3.39441247622513e-06,5.471462204480053,1.2865324240285307,0.0
128,7028,7.601451562395911,1.9210359978938535e-06,3.511009924516887e-07,2.5428125124900023e-06,2.1179078000186254e-07,3.211653165635653e-12,4.45598842756286e-14,1.0230528076731864e-06,1.9911071498735776e-07,3.3686648011215473e-06,5.47146220871171,1.2865324234269213,0.0
128,7032,7.605777943478663,1.9065156039987057e-06,3.484471511322313e-07,2.523560152723293e-06,2.1018725151840583e-07,3.154809746774845e-12,4.377121375747588e-14,1.0153043070542833e-06,1.9760267015649634e-07,3.3431132032990496e-06,5.471462212909679,1.286532422829264,0.0
128,7036,7.610104324561416,1.8921053306790434e-06,3.458134361630269e-07,2.504454087422595e-06,2.0859590789675638e-07,3.126388037344441e-12,4.337687849839952e-14,1.0076147093984866e-06,1.961060892608405e-07,3.3177561829958523e-06,5.4714622170742295,1.2865324222355345,0.0
128,7040,7.614430705644168,1.877804339513661e-06,3.431996943087808e-07,2.4854932001705235e-06,2.070166561505428e-07,3.097966327914037e-12,4.2982543239323164e-14,9.999835649865283e-07,1.946208847741898e-07,3.292592251171077e-06,5.471462221205628,1.2865324216457075,0.0
128,7044,7.61875708672692,1.863611798394317e-06,3.406057734879965e-07,2.4666763829730995e-06,2.0544940399497888e-07,3.0127011996228248e-12,4.1799537462094085e-14,9.924104274936972e-07,1.9314696983100647e-07,3.26761992902615e-06,5.471462225304141,1.2865324210597588,0.0
128,7048,7.623083467809673,1.8495268819169738e-06,3.3803152284448113e-07,2.4480025368066833e-06,2.038940598924177e-07,2.9558577807620168e-12,4.101086694394136e-14,9.848948542123097e-07,1.9168425826971336e-07,3.2428377533528982e-06,5.471462229370033,1.2865324204776643,0.0
128,7052,7.627409848892425,1.8355487707249676e-06,3.3547679262729936e-07,2.4294705707058054e-06,2.0235053297637716e-07,2.9274360713316128e-12,4.061653168486501e-14,9.774364056811574e-07,1.902326645605756e-07,3.2182442701083586e-06,5.471462233403563,1.2865324198993997,0.0
128,7056,7.631736229975178,1.8216766517339034e-06,3.3294143423187604e-07,2.411079402078149e-06,2.0081873307777475e-07,2.8705926524708048e-12,3.9827861166712284e-14,9.700346458136766e-07,1.8879210383064536e-07,3.1938380342069652e-06,5.471462237404992,1.2865324193249412,0.0
128,7060,7.6360626110579295,1.8079097179879691e-06,3.304253001737358e-07,2.392827956523664e-06,1.9929857070986164e-07,2.8421709430404007e-12,3.943352590763593e-14,9.626891418259442e-07,1.873624918497484e-07,3.169617611590594e-06,5.471462241374578,1.286532418754265,0.0
128,7064,7.640388992140682,1.794247168896502e-06,3.2792824413173907e-07,2.374715168137376e-06,1.9778995709344357e-07,2.8421709430404007e-12,3.943352590763593e-14,9.553994643576482e-07,1.8594374505402746e-07,3.145581583807922e-06,5.471462245312573,1.286532418187347,0.0
128,7068,7.644715373223434,1.7806882099035608e-06,3.254501208876913e-07,2.3567399790630456e-06,1.9629280411970526e-07,2.7569058147491887e-12,3.825052013040685e-14,9.48165187291769e-07,1.8453578051084817e-07,3.12172854148345e-06,5.471462249219233,1.2865324176241637,0.0
128,7072,7.649041754306187,1.7672320525063624e-06,3.22990786329712e-07,2.3389013395291085e-06,1.9480702435320373e-07,2.7284841053187847e-12,3.785618487133049e-14,9.409858877699949e-07,1.8313851592179925e-07,3.0980570816652704e-06,5.471462253094806,1.286532417064692,0.0
128,7076,7.65336813538894,1.7538779143638773e-06,3.2055009747208315e-07,2.3211982079946846e-06,1.9333253104402943e-07,2.6432189770275727e-12,3.667317909410141e-14,9.338611462516582e-07,1.8175186963416271e-07,3.0745658187098467e-06,5.471462256939544,1.2865324165089078,0.0
128,7080,7.657694516471691,1.740625018850679e-06,3.181279123737071e-07,2.3036295505401196e-06,1.918692380770445e-07,2.7000623958883807e-12,3.7461849612254134e-14,9.267905462669566e-07,1.8037576059288508e-07,3.051253373368643e-06,5.471462260753693,1.2865324159567888,0.0
128,7084,7.662020897554444,1.7274725957344627e-06,3.1572409026193465e-07,2.286194341788496e-06,1.9041706004863542e-07,2.5863755581667647e-12,3.5884508575948694e-14,9.197736747897621e-07,1.7901010841313474e-07,3.0281183791524847e-06,5.471462264537497,1.2865324154083113,0.0
128,7088,7.666347278637196,1.714419880061539e-06,3.133384913288706e-07,2.268891563403652e-06,1.8897591214161296e-07,2.5579538487363607e-12,3.549017331687233e-14,9.128101216311023e-07,1.776548332622589e-07,3.0051594782706052e-06,5.471462268291199,1.2865324148634527,0.0
128,7092,7.670673659719949,1.7014661132289906e-06,3.10970976927328e-07,2.251720205521835e-06,1.8754571024445462e-07,2.5011104298755527e-12,3.4701502798719616e-14,9.058994800161981e-07,1.7630985597208905e-07,2.982375322952611e-06,5.4714622720150405,1.2865324143221903,0.0
128,7096,7.6750000408027015,1.6886105421456976e-06,3.0862140941749163e-07,2.2346792656471247e-06,1.8612637085930447e-07,2.4442670110147446e-12,3.39128322805669e-14,8.990413461405512e-07,1.7497509795254477e-07,2.959764579093544e-06,5.4714622757092615,1.2865324137845013,0.0
128,7100,7.679326421885453,1.6758524196824051e-06,3.062896522491756e-07,2.2177677492342817e-06,1.8471781115051845e-07,2.4726887204451486e-12,3.4307167539643255e-14,8.922353194033713e-07,1.7365048123706445e-07,2.9373259210384406e-06,5.471462279374097,1.2865324132503635,0.0
128,7104,7.683652802968206,1.6631910043100092e-06,3.0397556989571364e-07,2.2009846692173452e-06,1.8331994890540154e-07,2.3874235921539366e-12,3.3124161762414177e-14,8.854810022185314e-07,1.7233592844581257e-07,2.9150580319322637e-06,5.471462283009783,1.2865324127197542,0.0
128,7108,7.687979184050958,1.6506255600644083e-06,3.0167902784753566e-07,2.184329045950744e-06,1.8193270252930265e-07,2.3874235921539366e-12,3.3124161762414177e-14,8.787779999898455e-07,1.710313627808681e-07,2.89295960658483e-06,5.471462286616555,1.2865324121926507,0.0
128,7112,7.692305565133711,1.6381553568082798e-06,2.993998926600112e-07,2.1677999075665253e-06,1.8055599107536837e-07,2.3590018827235326e-12,3.272982650333782e-14,8.721259212556875e-07,1.6973670805437079e-07,2.87102935067054e-06,5.471462290194642,1.2865324116690315,0.0
128,7116,7.6966319462164625,1.62577966993982e-06,2.9713803190021733e-07,2.1513962895971547e-06,1.7918973421312587e-07,2.3021584638627246e-12,3.19411559851851e-14,8.655243775379208e-07,1.6845188865911948e-07,2.8492659773077014e-06,5.471462293744274,1.2865324111488745,0.0
128,7120,7.700958327299215,1.6134977803285212e-06,2.9489331413520056e-07,2.1351172348575185e-06,1.7783385221865496e-07,2.3021584638627246e-12,3.19411559851851e-14,8.589729832916858e-07,1.671768295587992e-07,2.8276682089312678e-06,5.4714622972656795,1.2865324106321578,0.0
128,7124,7.705284708381968,1.601308974307906e-06,2.9266560893064896e-07,2.1189617934625094e-06,1.764882659760527e-07,2.2168933355715126e-12,3.0758150207956027e-14,8.524713559147347e-07,1.6591145628979816e-07,2.806234782904406e-06,5.471462300759083,1.2865324101188598,0.0
128,7128,7.70961108946472,1.5892125436314042e-06,2.9045478684282807e-07,2.1029290227711535e-06,1.7515289697277996e-07,2.2168933355715126e-12,3.0758150207956027e-14,8.46019115725163e-07,1.646556949568737e-07,2.784964442901778e-06,5.471462304224711,1.2865324096089583,0.0
128,7132,7.713937470547473,1.5772077856595467e-06,2.8826071945279346e-07,2.0870179876076295e-06,1.738276673180698e-07,2.1600499167107046e-12,2.9969479689803304e-14,8.396158860481084e-07,1.6340947225002602e-07,2.763855941142098e-06,5.471462307662783,1.2865324091024324,0.0
128,7136,7.718263851630224,1.5652940030262424e-06,2.8608327930539753e-07,2.071227759848693e-06,1.7251249970856428e-07,2.1032064978498966e-12,2.9180809171650587e-14,8.33261293052183e-07,1.6217271541266384e-07,2.74290804114931e-06,5.471462311073521,1.2865324085992604,0.0
128,7140,7.722590232712977,1.5534705037777061e-06,2.839223399346808e-07,2.0555574185838473e-06,1.7120731744165496e-07,2.0747847884194925e-12,2.8786473912574225e-14,8.269549658119429e-07,1.609453522537627e-07,2.722119515608589e-06,5.471462314457144,1.2865324080994212,0.0
128,7144,7.72691661379573,1.541736600992453e-06,2.8177777579441966e-07,2.040006049617705e-06,1.6991204437403474e-07,2.0747847884194925e-12,2.8786473912574225e-14,8.206965361081185e-07,1.597273111089847e-07,2.701489145407291e-06,5.4714623178138675,1.2865324076028937,0.0
128,7148,7.731242994878482,1.5300916131663998e-06,2.7964946232850976e-07,2.024572745982677e-06,1.6862660496439954e-07,2.0747847884194925e-12,2.8786473912574225e-14,8.14485638634131e-07,1.5851852088087178e-07,2.6810157234295052e-06,5.471462321143908,1.2865324071096569,0.0
128,7152,7.7355693759612345,1.518534864076562e-06,2.775372759460548e-07,2.0092566077570202e-06,1.6735092425829363e-07,1.9895196601282805e-12,2.760346813534515e-14,8.08321910922759e-07,1.5731891102457322e-07,2.6606980508393454e-06,5.4714623244474785,1.28653240661969,0.0
128,7156,7.739895757043986,1.5070656825086301e-06,2.7544109397157626e-07,1.9940567417186026e-06,1.6608492785927167e-07,1.9895196601282805e-12,2.760346813534515e-14,8.022049932080329e-07,1.5612841152096694e-07,2.6405349364015437e-06,5.47146232772479,1.286532406132972,0.0
128,7160,7.744222138126739,1.4956834026911144e-06,2.733607947243607e-07,1.9789722618844533e-06,1.6482854197383788e-07,1.9326762412674725e-12,2.681479761719243e-14,7.961345286393933e-07,1.549469529183399e-07,2.620525197466849e-06,5.471462330976054,1.2865324056494825,0.0
128,7164,7.748548519209491,1.484387363391978e-06,2.712962573533545e-07,1.9640022883364555e-06,1.63581693313638e-07,1.9326762412674725e-12,2.681479761719243e-14,7.901101628110131e-07,1.5377446624078278e-07,2.6006676657046842e-06,5.471462334201479,1.286532405169201,0.0
128,7168,7.752874900292244,1.4731769088501894e-06,2.692473620074204e-07,1.9491459484659354e-06,1.6234430919912098e-07,1.8758328224066645e-12,2.602612709903971e-14,7.841315442634946e-07,1.5261088308583254e-07,2.5809611752478264e-06,5.47146233740127,1.2865324046921074,0.0
128,7172,7.757201281374996,1.4620513881911772e-06,2.672139897285024e-07,1.9344023761706994e-06,1.6111631749266042e-07,1.8758328224066645e-12,2.602612709903971e-14,7.781983241583823e-07,1.5145613556112446e-07,2.561404574717649e-06,5.471462340575632,1.2865324042181805,0.0
128,7176,7.761527662457748,1.4510101554862033e-06,2.651960224624769e-07,1.9197707119497086e-06,1.5989764660643984e-07,1.8474111129762605e-12,2.5631791839963352e-14,7.723101563175906e-07,1.503101562920659e-07,2.5419967179130027e-06,5.471462343724771,1.286532403747401,0.0
128,7180,7.765854043540501,1.4400525698743385e-06,2.6319334308144605e-07,1.9052501030682473e-06,1.586882255162096e-07,1.7621459846850485e-12,2.4448786062734274e-14,7.664666972901658e-07,1.4917287843482986e-07,2.5227364655724537e-06,5.471462346848885,1.286532403279749,0.0
128,7184,7.770180424623253,1.429177995333161e-06,2.6120583534182885e-07,1.8908397032388767e-06,1.574879837347137e-07,1.7621459846850485e-12,2.4448786062734274e-14,7.60667606222633e-07,1.4804423565112117e-07,2.5036226953668643e-06,5.471462349948177,1.2865324028152039,0.0
128,7188,7.774506805706006,1.4183858004522745e-06,2.5923338384296805e-07,1.876538672329174e-06,1.562968512873471e-07,1.7337242752546445e-12,2.4054450803657916e-14,7.549125447420357e-07,1.4692416208541332e-07,2.4846542838301837e-06,5.471462353022845,1.2865324023537463,0.0
128,7192,7.7788331867887575,1.4076753590289338e-06,2.5727587413599045e-07,1.8623461771609484e-06,1.5511475877872256e-07,1.7053025658242404e-12,2.3660115544581557e-14,7.492011772783849e-07,1.4581259242770477e-07,2.4658301228668226e-06,5.471462356073084,1.2865324018953563,0.0
128,7196,7.78315956787151,1.39704604936261e-06,2.5533319259487715e-07,1.8482613905549324e-06,1.5394163731310305e-07,1.7053025658242404e-12,2.3660115544581557e-14,7.435331706785167e-07,1.447094618383664e-07,2.4471491106036887e-06,5.471462359099091,1.2865324014400146,0.0
128,7200,7.787485948954263,1.3864972546162776e-06,2.534052264824945e-07,1.8342834918130772e-06,1.52777418534572e-07,1.6768808563938364e-12,2.3265780285505196e-14,7.379081944004727e-07,1.4361470598597244e-07,2.4286101535831667e-06,5.471462362101059,1.286532400987702,0.0
128,7204,7.791812330037015,1.3760283627319093e-06,2.514918639351498e-07,1.8204116666295902e-06,1.516220346196237e-07,1.6200374375330284e-12,2.247710976735248e-14,7.323259204796136e-07,1.4252826104070566e-07,2.4102121678830505e-06,5.471462365079181,1.2865324005383985,0.0
128,7208,7.7961387111197675,1.3656387660559865e-06,2.495929938941466e-07,1.8066451065560629e-06,1.504754182326138e-07,1.6200374375330284e-12,2.247710976735248e-14,7.267860233101642e-07,1.4145006363184044e-07,2.3919540721584405e-06,5.471462368033648,1.2865324000920852,0.0
128,7212,7.800465092202519,1.3553278618558664e-06,2.477085062001599e-07,1.7929830097204154e-06,1.4933750258564015e-07,1.6200374375330284e-12,2.247710976735248e-14,7.212881799374158e-07,1.4038005090461265e-07,2.3738348045226385e-06,5.471462370964646,1.2865323996487432,0.0
128,7216,7.804791473285272,1.3450950519540856e-06,2.458382915263986e-07,1.7794245803172366e-06,1.4820822139609326e-07,1.5631940186722204e-12,2.168843924919976e-14,7.158320698505458e-07,1.3931816047989719e-07,2.3558533013424305e-06,5.471462373872367,1.2865323992083535,0.0
128,7220,7.809117854368025,1.3349397426705234e-06,2.439822413680353e-07,1.765969028550395e-06,1.4708750888187638e-07,1.5347723092418164e-12,2.12941039901234e-14,7.104173749611218e-07,1.3826433045002448e-07,2.338008510594763e-06,5.471462376756993,1.2865323987708972,0.0
128,7224,7.813444235450777,1.3248613448519531e-06,2.4214024804760693e-07,1.752615570649031e-06,1.4597529976273748e-07,1.5063505998114124e-12,2.0899768731047043e-14,7.050437796076134e-07,1.3721849937965847e-07,2.320299388326425e-06,5.471462379618712,1.2865323983363552,0.0
128,7228,7.8177706165335294,1.3148592737647325e-06,2.4031220469540236e-07,1.739363428742143e-06,1.448715292498235e-07,1.5063505998114124e-12,2.0899768731047043e-14,6.997109705063172e-07,1.3618060629624553e-07,2.3027248999409407e-06,5.471462382457705,1.2865323979047094,0.0
128,7232,7.822096997616281,1.304932949355165e-06,2.384980052970477e-07,1.7262118311995393e-06,1.4377613307407828e-07,1.4495071809506044e-12,2.0111098212894323e-14,6.944186368882263e-07,1.3515059071665257e-07,2.285284015783599e-06,5.471462385274154,1.286532397475941,0.0
128,7236,7.826423378699034,1.2950817958344518e-06,2.3669754461764955e-07,1.7131600120860526e-06,1.426890474407841e-07,1.4495071809506044e-12,2.0111098212894323e-14,6.891664702797439e-07,1.3412839260448852e-07,2.267975715234528e-06,5.471462388068239,1.2865323970500315,0.0
128,7240,7.830749759781786,1.2853052420318924e-06,2.3491071826634786e-07,1.7002072116185482e-06,1.416102090676258e-07,1.4210854715202004e-12,1.9716762953817965e-14,6.839541646856774e-07,1.331139524057195e-07,2.2507989902463257e-06,5.471462390840138,1.2865323966269628,0.0
