width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,7736,8.398904203542159,7.37226335884202e-07,1.3437147891203552e-07,9.586184832123006e-07,8.471365710451187e-08,5.115907697472721e-13,7.990389693857579e-15,3.842348817932786e-07,7.96929348315387e-08,1.2475055986453623e-06,5.48647910277832,1.424458481505053,0.0
128,7740,8.403246966832512,7.318280438961943e-07,1.3338755248032768e-07,9.515877163974731e-07,8.409234426779582e-08,5.115907697472721e-13,7.990389693857579e-15,3.8141581851185725e-07,7.910824188194552e-08,1.2383406680836161e-06,5.4864791041842835,1.4244584822000743,0.0
128,7744,8.407589730122865,7.264694078458643e-07,1.324108539876313e-07,9.446086879121438e-07,8.347560357649634e-08,4.547473508864641e-13,7.1025686167622924e-15,3.786175080551915e-07,7.852785320973368e-08,1.229243303797822e-06,5.486479105579494,1.4244584828899387,0.0
128,7748,8.411932493413218,7.211501355721858e-07,1.3144133018285197e-07,9.3768101586322e-07,8.286340128250503e-08,4.547473508864641e-13,7.1025686167622924e-15,3.7583979718018483e-07,7.795173703123987e-08,1.220213006735407e-06,5.486479106964034,1.4244584835746845,0.0
128,7752,8.416275256703571,7.15869936827989e-07,1.304789281637268e-07,9.308043208549844e-07,8.225570385840794e-08,4.547473508864641e-13,7.1025686167622924e-15,3.7308253364549637e-07,7.737986177057178e-08,1.2112492788917817e-06,5.486479108337986,1.4244584842543495,0.0
128,7756,8.420618019993924,7.106285235290395e-07,1.29523595422223e-07,9.239782263306008e-07,8.165247802766465e-08,4.831690603168681e-13,7.546479155309936e-15,3.703455663499474e-07,7.681219608831447e-08,1.2023516284279733e-06,5.486479109701431,1.4244584849289719,0.0
128,7760,8.424960783284277,7.054256099033372e-07,1.2857527987175003e-07,9.172023587574627e-07,8.105369078098761e-08,4.263256414560601e-13,6.658658078214649e-15,3.676287454060536e-07,7.624870889678152e-08,1.1935195659776846e-06,5.486479111054451,1.4244584855985885,0.0
128,7764,8.429303546574628,7.002609121030899e-07,1.2763392977643553e-07,9.104763471236029e-07,8.045930933183965e-08,4.547473508864641e-13,7.1025686167622924e-15,3.6493192193825893e-07,7.568936931816733e-08,1.184752607602128e-06,5.486479112397125,1.4244584862632368,0.0
128,7768,8.433646309864981,6.951341485486701e-07,1.2669949381381695e-07,9.037998233926217e-07,7.98693011566361e-08,4.547473508864641e-13,7.1025686167622924e-15,3.622549482659441e-07,7.513414672250434e-08,1.1760502704118582e-06,5.486479113729533,1.4244584869229535,0.0
128,7772,8.437989073155334,6.900450394819247e-07,1.2577192099342515e-07,8.971724219111145e-07,7.928363394237898e-08,4.547473508864641e-13,7.1025686167622924e-15,3.595976776648962e-07,7.458301067819016e-08,1.1674120777008193e-06,5.486479115051754,1.4244584875777753,0.0
128,7776,8.442331836445687,6.849933075044651e-07,1.248511607548963e-07,8.905937801035011e-07,7.870227564805935e-08,4.263256414560601e-13,6.658658078214649e-15,3.569599646453693e-07,7.40359310096593e-08,1.1588375524432819e-06,5.486479116363864,1.4244584882277382,0.0
128,7780,8.44667459973604,6.799786771877639e-07,1.2393716289690594e-07,8.840635379992755e-07,7.812519446288018e-08,4.547473508864641e-13,7.1025686167622924e-15,3.5434166476555667e-07,7.349287775869601e-08,1.1503262252322863e-06,5.4864791176659455,1.4244584888728784,0.0
128,7784,8.451017363026393,6.750008750658878e-07,1.2302987757584406e-07,8.775813381834042e-07,7.755235880187297e-08,4.263256414560601e-13,6.658658078214649e-15,3.517426346082382e-07,7.295382117959079e-08,1.14187762828969e-06,5.486479118958072,1.4244584895132322,0.0
128,7788,8.455360126316744,6.700596297043679e-07,1.2212925531836823e-07,8.711468258993995e-07,7.698373731500641e-08,4.263256414560601e-13,6.658658078214649e-15,3.491627318232627e-07,7.241873174795149e-08,1.1334912970466509e-06,5.486479120240321,1.4244584901488342,0.0
128,7792,8.459702889607097,6.651546716521619e-07,1.2123524701264767e-07,8.647596490012325e-07,7.641929888293693e-08,4.263256414560601e-13,6.658658078214649e-15,3.4660181510951746e-07,7.188758015696373e-08,1.1251667719274355e-06,5.486479121512768,1.4244584907797204,0.0
128,7796,8.46404565289745,6.602857336572404e-07,1.203478039476574e-07,8.5841945820787e-07,7.585901263950222e-08,3.979039320256561e-13,6.214747539667006e-15,3.440597443147221e-07,7.136033733808874e-08,1.116903595170979e-06,5.4864791227754885,1.4244584914059253,0.0
128,7800,8.468388416187803,6.554525501512698e-07,1.1946687771925347e-07,8.52125906443365e-07,7.530284791340473e-08,3.979039320256561e-13,6.214747539667006e-15,3.4153638017180043e-07,7.083697440638519e-08,1.1087013127412402e-06,5.486479124028558,1.424458492027484,0.0
128,7804,8.472731179478156,6.506548578011352e-07,1.1859242033069676e-07,8.458786495732171e-07,7.475077429328415e-08,3.694822225952521e-13,5.770837001119362e-15,3.390315845956919e-07,7.031746272206982e-08,1.100559475072853e-06,5.48647912527205,1.4244584926444308,0.0
128,7808,8.47707394276851,6.458923949774395e-07,1.1772438409577839e-07,8.396773456850867e-07,7.42027615641538e-08,3.979039320256561e-13,6.214747539667006e-15,3.365452203926098e-07,6.980177383021565e-08,1.0924776333526268e-06,5.486479126506038,1.4244584932567999,0.0
128,7812,8.481416706058862,6.411649021933259e-07,1.1686272171880235e-07,8.335216556722603e-07,7.365877975896181e-08,3.979039320256561e-13,6.214747539667006e-15,3.3407715149501916e-07,6.9289879509488e-08,1.0844553439735444e-06,5.486479127730595,1.424458493864625,0.0
128,7816,8.485759469349214,6.364721216268486e-07,1.1600738620752965e-07,8.274112426094519e-07,7.311879910343021e-08,3.979039320256561e-13,6.214747539667006e-15,3.3162724271117316e-07,6.878175172019663e-08,1.0764921676007088e-06,5.486479128945795,1.4244584944679404,0.0
128,7820,8.490102232639567,6.318137975067559e-07,1.1515833094349364e-07,8.213457722524373e-07,7.258279006020804e-08,3.694822225952521e-13,5.770837001119362e-15,3.2919535992520483e-07,6.827736264579608e-08,1.0685876671727522e-06,5.486479130151707,1.4244584950667794,0.0
128,7824,8.49444499592992,6.271896761905978e-07,1.1431550969623637e-07,8.153249131503013e-07,7.20507233387906e-08,3.979039320256561e-13,6.214747539667006e-15,3.2678137014304185e-07,6.77766847024088e-08,1.0607414087579837e-06,5.486479131348405,1.424458495661175,0.0
128,7828,8.498787759220273,6.225995054985612e-07,1.1347887650188924e-07,8.093483357758623e-07,7.152256981867462e-08,3.410605131648481e-13,5.3269264625717195e-15,3.2438514114357146e-07,6.727969046647428e-08,1.0529529597489318e-06,5.486479132535958,1.4244584962511604,0.0
128,7832,8.503130522510626,6.180430354790562e-07,1.1264838580271348e-07,8.034157134916904e-07,7.099830063472585e-08,3.694822225952521e-13,5.770837001119362e-15,3.2200654186329234e-07,6.678635275452856e-08,1.04522189577238e-06,5.486479133714438,1.424458496836768,0.0
128,7836,8.507473285800979,6.135200176418671e-07,1.1182399230732962e-07,7.975267215985906e-07,7.047788709309292e-08,3.126388037344441e-13,4.883015924024076e-15,3.196454420188719e-07,6.629664454491998e-08,1.0375477895153512e-06,5.486479134883913,1.4244584974180303,0.0
128,7840,8.51181604909133,6.090302056909736e-07,1.1100565112428586e-07,7.916810382657095e-07,6.996130075340143e-08,3.694822225952521e-13,5.770837001119362e-15,3.1730171247798194e-07,6.581053905472301e-08,1.0299302224935356e-06,5.486479136044453,1.4244584979949797,0.0
128,7844,8.516158812381683,6.045733549864686e-07,1.1019331766398399e-07,7.858783438277022e-07,6.944851336664422e-08,3.410605131648481e-13,5.3269264625717195e-15,3.149752249773155e-07,6.532800968125308e-08,1.0223687725489537e-06,5.486479137196127,1.4244584985676483,0.0
128,7848,8.520501575672036,6.001492227445497e-07,1.0938694767513102e-07,7.801183210490447e-07,6.893949689853871e-08,3.410605131648481e-13,5.3269264625717195e-15,3.126658522288968e-07,6.484903002411598e-08,1.01486302882333e-06,5.486479138339002,1.4244584991360676,0.0
128,7852,8.524844338962389,5.957575678946821e-07,1.0858649721870483e-07,7.74400654943399e-07,6.843422351356426e-08,3.126388037344441e-13,4.883015924024076e-15,3.103734678481204e-07,6.437357387028262e-08,1.007412575744482e-06,5.486479139473146,1.4244584997002694,0.0
128,7856,8.529187102252742,5.913981512383463e-07,1.0779192269688848e-07,7.687250329682866e-07,6.793266559216537e-08,3.126388037344441e-13,4.883015924024076e-15,3.080979464307643e-07,6.390161521006214e-08,1.0000170094611249e-06,5.486479140598627,1.4244585002602845,0.0
128,7860,8.533529865543095,5.870707352541564e-07,1.0700318081754993e-07,7.630911447669043e-07,6.7434795707936e-08,3.410605131648481e-13,5.3269264625717195e-15,3.0583916344909096e-07,6.343312821555254e-08,9.926759205777247e-07,5.4864791417155105,1.4244585008161446,0.0
128,7864,8.537872628833448,5.827750843767434e-07,1.0622022864507296e-07,7.574986825655839e-07,6.694058666274311e-08,3.126388037344441e-13,4.883015924024076e-15,3.0359699541417e-07,6.296808727430751e-08,9.853889066028252e-07,5.486479142823863,1.42445850136788,0.0
128,7868,8.542215392123799,5.785109644699833e-07,1.0544302350434452e-07,7.519473404534064e-07,6.645001142306595e-08,3.126388037344441e-13,4.883015924024076e-15,3.013713195840682e-07,6.250646692881307e-08,9.78155566169877e-07,5.4864791439237495,1.424458501915522,0.0
128,7872,8.546558155414152,5.742781434033568e-07,1.0467152308580554e-07,7.464368151415969e-07,6.596304318710405e-08,2.8421709430404007e-13,4.439105385476432e-15,2.991620142690925e-07,6.204824193979697e-08,9.70975506921214e-07,5.4864791450152355,1.4244585024591006,0.0
128,7876,8.550900918704505,5.700763907265653e-07,1.0390568538614452e-07,7.409668055403178e-07,6.547965534737832e-08,3.126388037344441e-13,4.883015924024076e-15,2.969689586621501e-07,6.159338725104429e-08,9.638483313943358e-07,5.486479146098385,1.4244585029986454,0.0
128,7880,8.555243681994858,5.659054775343675e-07,1.0314546868366175e-07,7.355370125887818e-07,6.499982147571799e-08,3.126388037344441e-13,4.883015924024076e-15,2.947920327711613e-07,6.114187797537943e-08,9.567736494854531e-07,5.486479147173264,1.424458503534187,0.0
128,7884,8.55958644528521,5.617651766514897e-07,1.0239083157197225e-07,7.301471394887407e-07,6.452351534389411e-08,2.8421709430404007e-13,4.439105385476432e-15,2.926311175120461e-07,6.069368941395205e-08,9.497510735605163e-07,5.486479148239933,1.424458504065755,0.0
128,7888,8.563929208575564,5.576552626865745e-07,1.0164173296983871e-07,7.247968917773872e-07,6.405071093006203e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.9048609473818294e-07,6.024879706234715e-08,9.42780217508194e-07,5.486479149298456,1.4244585045933784,0.0
128,7892,8.568271971865915,5.535755118880789e-07,1.0089813209490669e-07,7.194859771281803e-07,6.358138240116009e-08,3.126388037344441e-13,4.883015924024076e-15,2.88356847159554e-07,5.980717659381514e-08,9.35860699746174e-07,5.486479150348897,1.4244585051170873,0.0
128,7896,8.572614735156268,5.495257020363559e-07,1.0015998844403468e-07,7.14214105232197e-07,6.31155041024247e-08,2.8421709430404007e-13,4.439105385476432e-15,2.8624325829706463e-07,5.936880384979746e-08,9.289921410628844e-07,5.486479151391317,1.4244585056369101,0.0
128,7900,8.576957498446621,5.455056127358507e-07,9.942726184655164e-08,7.089809881725984e-07,6.265305059048211e-08,2.8421709430404007e-13,4.439105385476432e-15,2.8414521263216314e-07,5.893365487095867e-08,9.2217416380173e-07,5.486479152425777,1.4244585061528758,0.0
128,7904,8.581300261736974,5.415150252126617e-07,9.86999124273591e-08,7.037863401390735e-07,6.219399660811361e-08,2.8421709430404007e-13,4.439105385476432e-15,2.820625954904526e-07,5.8501705873046817e-08,9.154063960862319e-07,5.486479153452339,1.4244585066650133,0.0
128,7908,8.585643025027327,5.375537220656026e-07,9.797790056155831e-08,6.986298771369485e-07,6.173831705854938e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.799952929279337e-07,5.80729332232994e-08,9.086884646968361e-07,5.486479154471063,1.4244585071733504,0.0
128,7912,8.58998578831768,5.336214878051263e-07,9.726118697267782e-08,6.935113176562492e-07,6.128598706459393e-08,2.8421709430404007e-13,4.439105385476432e-15,2.779431919964364e-07,5.7647313495495676e-08,9.020200018083237e-07,5.48647915548201,1.424458507677916,0.0
128,7916,8.594328551608033,5.297181082413932e-07,9.6549732621139e-08,6.884303818987943e-07,6.083698190032384e-08,3.126388037344441e-13,4.883015924024076e-15,2.7590618043579496e-07,5.722482340611168e-08,8.954006411400165e-07,5.486479156485238,1.4244585081787375,0.0
128,7920,8.598671314898384,5.258433710400656e-07,9.584349880555859e-08,6.833867924871685e-07,6.039127705374016e-08,2.8421709430404007e-13,4.439105385476432e-15,2.738841469568305e-07,5.680543987301278e-08,8.888300213327808e-07,5.486479157480809,1.424458508675843,0.0
128,7924,8.603014078188737,5.219970652705766e-07,9.514244708041334e-08,6.7838027389167e-07,5.994884817612745e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.718769810129008e-07,5.638913996807148e-08,8.823077819402549e-07,5.486479158468779,1.42445850916926,0.0
128,7928,8.60735684147909,5.181789816496717e-07,9.444653930042946e-08,6.734105527297613e-07,5.950967110851635e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.698845729184354e-07,5.5975900941752445e-08,8.758335641878835e-07,5.486479159449208,1.4244585096590159,0.0
128,7932,8.611699604769443,5.143889123303375e-07,9.375573758211149e-08,6.684773575130572e-07,5.907372185932486e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.6790681374937894e-07,5.556570020246379e-08,8.694070152223895e-07,5.486479160422153,1.4244585101451377,0.0
128,7936,8.616042368059796,5.106266511279656e-07,9.307000434496425e-08,6.63580418906851e-07,5.864097662729273e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.659435954442247e-07,5.5158515337512056e-08,8.630277802699376e-07,5.486479161387671,1.4244585106276526,0.0
128,7940,8.62038513135015,5.068919934842753e-07,9.238930230491719e-08,6.587194697213535e-07,5.8211411800707286e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.639948108038042e-07,5.475432411305865e-08,8.56695512622072e-07,5.486479162345821,1.4244585111065868,0.0
128,7944,8.6247278946405,5.031847358465085e-07,9.17135943611726e-08,6.538942440808357e-07,5.778500388398011e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.6206035315621777e-07,5.4353104404624116e-08,8.504098617497943e-07,5.486479163296658,1.4244585115819677,0.0
128,7948,8.629070657930853,4.995046768075371e-07,9.104284380400876e-08,6.491044789116503e-07,5.736172962914432e-08,2.5579538487363607e-13,3.9951948469287894e-15,2.6014011695374454e-07,5.395483432089135e-08,8.441704851343321e-07,5.486479164240238,1.424458512053821,0.0
128,7952,8.633413421221206,4.958516159443376e-07,9.037701410307291e-08,6.443499124292565e-07,5.694156590215209e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.582339971661812e-07,5.35594920778799e-08,8.379770419242995e-07,5.486479165176617,1.4244585125221734,0.0
128,7956,8.63775618451156,4.922253545807604e-07,8.971606904640856e-08,6.396302851447973e-07,5.652448977182649e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.563418896855757e-07,5.316705608289055e-08,8.318291923801312e-07,5.486479166105852,1.4244585129870506,0.0
128,7960,8.642098947801912,4.886256955195989e-07,8.90599726916205e-08,6.349453394949988e-07,5.611047847715547e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.544636911760048e-07,5.277750490334809e-08,8.257265970788911e-07,5.486479167027994,1.4244585134484782,0.0
128,7964,8.646441711092265,4.850524428757802e-07,8.840868933547127e-08,6.302948196355382e-07,5.569950940903161e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.525992989916397e-07,5.239081724980764e-08,8.196689232271808e-07,5.4864791679431,1.4244585139064823,0.0
128,7968,8.650784474382618,4.81505402289118e-07,8.776218355265877e-08,6.256784717114956e-07,5.5291560134152187e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.507486112846138e-07,5.200697199832708e-08,8.136558403905135e-07,5.486479168851225,1.424458514361088,0.0
128,7972,8.65512723767297,4.779843808594624e-07,8.712042018399622e-08,6.210960437950373e-07,5.4886608389512165e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.4891152698194894e-07,5.162594818568146e-08,8.076870176667974e-07,5.486479169752419,1.4244585148123203,0.0
128,7976,8.659470000963323,4.7448918707408306e-07,8.648336432317664e-08,6.165472857672608e-07,5.4484632071962784e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.4708794573614324e-07,5.124772499911456e-08,8.017621277523506e-07,5.486479170646739,1.4244585152602043,0.0
128,7980,8.663812764253676,4.7101963088045266e-07,8.585098133003874e-08,6.120319494081422e-07,5.4085609246160245e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.452777679608172e-07,5.0872281783732124e-08,7.958808480384085e-07,5.486479171534235,1.4244585157047651,0.0
128,7984,8.668155527544029,4.6757552355734654e-07,8.522323680707282e-08,6.075497882571019e-07,5.368951813224387e-08,1.9895196601282805e-13,3.107373769833503e-15,2.434808947772645e-07,5.0499598031416154e-08,7.900428531017406e-07,5.486479172414961,1.4244585161460275,0.0
128,7988,8.672498290834382,4.6415667781457683e-07,8.460009661759886e-08,6.031005577190955e-07,5.329633711521133e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.416972280549332e-07,5.012965338922095e-08,7.842478263770564e-07,5.486479173288967,1.4244585165840156,0.0
128,7992,8.676841054124734,4.607629077332211e-07,8.398152687487223e-08,5.98684014987343e-07,5.290604473809029e-08,1.9895196601282805e-13,3.107373769833503e-15,2.3992667038049307e-07,4.976242765295749e-08,7.784954484390218e-07,5.486479174156306,1.424458517018754,0.0
128,7996,8.681183817415086,4.5739402868511783e-07,8.336749392741047e-08,5.942999189497769e-07,5.2518619693671044e-08,1.9895196601282805e-13,3.107373769833503e-15,2.3816912502130126e-07,4.939790075961598e-08,7.727854055391088e-07,5.486479175017029,1.4244585174502666,0.0
128,8000,8.685526580705439,4.5404985779761856e-07,8.275796444370191e-08,5.899480307994542e-07,5.213404087844912e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.3642449617059566e-07,4.903605283822058e-08,7.671173843038805e-07,5.486479175871187,1.4244585178785774,0.0
128,8004,8.689869343995792,4.5073021305310324e-07,8.215290524807768e-08,5.856281128267806e-07,5.175228728589332e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.3469268846020163e-07,4.86768641087615e-08,7.614910744733769e-07,5.48647917671883,1.4244585183037097,0.0
128,8008,8.694212107286145,4.4743491393024934e-07,8.155228343759347e-08,5.813399293055816e-07,5.137333808474839e-08,2.2737367544323206e-13,3.5512843083811462e-15,2.329736073202082e-07,4.832031495679427e-08,7.55906168882886e-07,5.486479177560007,1.424458518725688,0.0
128,8012,8.698554870576498,4.4416378130616136e-07,8.0956066364191e-08,5.770832463181903e-07,5.09971726035779e-08,1.9895196601282805e-13,3.107373769833503e-15,2.312671589047354e-07,4.796638591804338e-08,7.503623593706484e-07,5.486479178394769,1.4244585191445351,0.0
128,8016,8.70289763386685,4.4091663743162193e-07,8.036422163018714e-08,5.728578317579532e-07,5.062377033098573e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.2957325009594095e-07,4.761505767923332e-08,7.448593460492362e-07,5.486479179223164,1.4244585195602744,0.0
128,8020,8.707240397157204,4.376933057455384e-07,7.977671705445384e-08,5.686634550647704e-07,5.0253110892245536e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.278917883960126e-07,4.726631105568702e-08,7.393968248318936e-07,5.486479180045242,1.4244585199729287,0.0
128,8024,8.711583160447555,4.3449361107820056e-07,7.919352070946505e-08,5.644998875068378e-07,4.988517407419854e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.2622268204160624e-07,4.6920127015061116e-08,7.339744961360742e-07,5.486479180861052,1.4244585203825213,0.0
128,8028,8.715925923737908,4.313173794821577e-07,7.861460089047144e-08,5.603669019460077e-07,4.951993980451826e-08,1.9895196601282805e-13,3.107373769833503e-15,2.245658399085228e-07,4.657648665757529e-08,7.28592065672833e-07,5.4864791816706395,1.4244585207890745,0.0
128,8032,8.72026868702826,4.281644385136307e-07,7.803992616679218e-08,5.562642732072867e-07,4.9157388184363285e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.2292117166012052e-07,4.6235371246793974e-08,7.232492363578432e-07,5.486479182474054,1.4244585211926113,0.0
128,8036,8.724611450318614,4.250346166582484e-07,7.746946527714623e-08,5.521917773409669e-07,4.8797499423171354e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.2128858745232708e-07,4.589676214844387e-08,7.179457183079329e-07,5.486479183271341,1.4244585215931538,0.0
128,8040,8.728954213608967,4.219277437928712e-07,7.690318721382704e-08,5.48149192216365e-07,4.8440253891128464e-08,1.9895196601282805e-13,3.107373769833503e-15,2.1966799817103726e-07,4.556064087965182e-08,7.126812193437704e-07,5.48647918406255,1.424458521990724,0.0
128,8044,8.73329697689932,4.18843651067305e-07,7.634106120114309e-08,5.441362973572524e-07,4.80856321046257e-08,1.9895196601282805e-13,3.107373769833503e-15,2.1805931536521775e-07,4.5226989095070315e-08,7.074554513261749e-07,5.486479184847727,1.4244585223853445,0.0
128,8048,8.737639740189673,4.157821709929245e-07,7.57830567115709e-08,5.401528740868975e-07,4.773361473907669e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.1646245130762346e-07,4.489578859947045e-08,7.022681294159307e-07,5.486479185626917,1.4244585227770368,0.0
128,8052,8.741982503480024,4.1274313724472955e-07,7.52291434296766e-08,5.361987052240615e-07,4.7384182602052643e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.1487731886891106e-07,4.4567021321632235e-08,6.97118970377814e-07,5.4864791864001665,1.4244585231658227,0.0
128,8056,8.746325266770377,4.097263846722702e-07,7.46792912541071e-08,5.322735751621095e-07,4.7037316640273384e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.1330383155496644e-07,4.424066932208654e-08,6.92007689218094e-07,5.486479187167521,1.4244585235517238,0.0
128,8060,8.75066803006073,4.0673174928052014e-07,7.413347029410414e-08,5.283772697655187e-07,4.6692997930461744e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.1174190345861766e-07,4.391671478310004e-08,6.869340098762865e-07,5.486479187929025,1.4244585239347614,0.0
128,8064,8.755010793351083,4.037590685305253e-07,7.359165092430223e-08,5.245095768321239e-07,4.635120772019246e-08,1.9895196601282805e-13,3.107373769833503e-15,2.1019144945108522e-07,4.359514004838333e-08,6.818976527316936e-07,5.486479188684726,1.424458524314957,0.0
128,8068,8.759353556641436,4.008081808788565e-07,7.30538037007865e-08,5.206702854490565e-07,4.601192737097615e-08,1.9895196601282805e-13,3.107373769833503e-15,2.0865238491991605e-07,4.327592756873661e-08,6.768983422149073e-07,5.486479189434665,1.4244585246923316,0.0
128,8072,8.763696319931789,3.978789260174831e-07,7.251989940481349e-08,5.168591863241406e-07,4.5675138387544944e-08,1.9895196601282805e-13,3.107373769833503e-15,2.0712462590350052e-07,4.295905992994945e-08,6.719358064043715e-07,5.486479190178889,1.424458525066906,0.0
128,8076,8.76803908322214,3.949711448125654e-07,7.198990903165517e-08,5.130760716975761e-07,4.534082241004791e-08,1.1368683772161603e-13,1.7756421541905731e-15,2.0560808905491728e-07,4.2644519845301974e-08,6.670097719612143e-07,5.486479190917439,1.4244585254387012,0.0
128,8080,8.772381846512493,3.920846793592104e-07,7.146380380057898e-08,5.093207354229804e-07,4.50089612212127e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.0410269167526933e-07,4.233229016247896e-08,6.621199700260842e-07,5.486479191650361,1.4244585258077376,0.0
128,8084,8.776724609802846,3.8921937286384235e-07,7.094155513340801e-08,5.055929728052703e-07,4.467953673201915e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.0260835164791007e-07,4.20223538499279e-08,6.572661349436658e-07,5.486479192377696,1.4244585261740357,0.0
128,8088,8.7810673730932,3.863750697595244e-07,7.042313467554019e-08,5.018925807484496e-07,4.435253099475929e-08,1.7053025658242404e-13,2.6634632312858597e-15,2.0112498749749215e-07,4.1714694009106115e-08,6.5244799850739e-07,5.4864791930994885,1.4244585265376157,0.0
128,8092,8.785410136383552,3.835516155093449e-07,6.990851426011232e-08,4.982193575063479e-07,4.4027926181010026e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.9965251829061192e-07,4.140929385387376e-08,6.476652979780798e-07,5.48647919381578,1.4244585268984982,0.0
128,8096,8.789752899673905,3.807488567998547e-07,6.939766594325711e-08,4.945731029383048e-07,4.370570460422811e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.981908637386533e-07,4.110613673182431e-08,6.429177737328586e-07,5.486479194526614,1.424458527256703,0.0
128,8100,8.794095662964258,3.7796664149701806e-07,6.889056199607448e-08,4.909536184433719e-07,4.338584871393547e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.967399441706771e-07,4.080520611866166e-08,6.382051620355459e-07,5.48647919523203,1.42445852761225,0.0
128,8104,8.79843842625461,3.7520481847075013e-07,6.83871748726508e-08,4.873607067313771e-07,4.306834107548813e-08,1.4210854715202004e-13,2.219552692738216e-15,1.9529968044159024e-07,4.050648559915375e-08,6.335272095920924e-07,5.486479195932071,1.4244585279651585,0.0
128,8108,8.802781189544962,3.724632377029206e-07,6.788747722974414e-08,4.837941719674702e-07,4.2753164382849686e-08,1.7053025658242404e-13,2.6634632312858597e-15,1.9386999399043936e-07,4.0209958879223105e-08,6.288836590142297e-07,5.486479196626778,1.4244585283154487,0.0
128,8112,8.807123952835315,3.6974175052015777e-07,6.739144196921673e-08,4.802538200799352e-07,4.244030148579294e-08,1.4210854715202004e-13,2.219552692738216e-15,1.9245080696422942e-07,3.9915609811627615e-08,6.242742545127821e-07,5.486479197316192,1.4244585286631397,0.0
128,8116,8.811466716125668,3.6704020895241247e-07,6.689904212112274e-08,4.7673945791356406e-07,4.2129735315082974e-08,1.4210854715202004e-13,2.219552692738216e-15,1.9104204187749004e-07,3.962342232535231e-08,6.196987473456663e-07,5.486479198000353,1.424458529008251,0.0
128,8120,8.815809479416021,3.6435846651961507e-07,6.64102509870893e-08,4.732508942527241e-07,4.1821448972886285e-08,1.4210854715202004e-13,2.219552692738216e-15,1.8964362202235768e-07,3.9333380510663155e-08,6.151568855898482e-07,5.486479198679302,1.4244585293508014,0.0
128,8124,8.820152242706374,3.61696377577466e-07,6.592504202107628e-08,4.6978793899616867e-07,4.151542565984827e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.8825547114002884e-07,3.904546855096427e-08,6.106484213135184e-07,5.486479199353077,1.4244585296908103,0.0
128,8128,8.824495005996726,3.590537975550689e-07,6.544338887268865e-08,4.6635040342348134e-07,4.121164869863909e-08,1.4210854715202004e-13,2.219552692738216e-15,1.868775135238721e-07,3.875967074418398e-08,6.061731072465877e-07,5.48647920002172,1.4244585300282961,0.0
128,8132,8.828837769287079,3.564305831718557e-07,6.496526542671473e-08,4.6293810052329005e-07,4.0910101562958084e-08,1.4210854715202004e-13,2.219552692738216e-15,1.8550967415497914e-07,3.847597153088911e-08,6.01730699399012e-07,5.486479200685269,1.4244585303632777,0.0
128,8136,8.833180532577432,3.5382659193341406e-07,6.449064571123248e-08,4.5955084428725667e-07,4.061076781514331e-08,1.4210854715202004e-13,2.219552692738216e-15,1.841518784148136e-07,3.819435543468635e-08,5.973209554742881e-07,5.486479201343764,1.424458530695774,0.0
128,8140,8.837523295867785,3.5124168251680686e-07,6.401950396784024e-08,4.561884502674712e-07,4.031363115542872e-08,1.1368683772161603e-13,1.7756421541905731e-15,1.8280405231350701e-07,3.791480710957239e-08,5.929436336723492e-07,5.486479201997243,1.424458531025803,0.0
