width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7128,7.738804183408546,3.283481793481611e-11,5.607556519331182e-12,5.811055145862076e-11,3.5005759185743888e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.726798940309824e-11,3.3926311743601077e-12,1.0287425440448888e-10,5.855459115138597,0.90051381871158,0.0
256,7132,7.743146946698899,3.2390481517630296e-11,5.531672389931926e-12,5.7323751456441276e-11,3.4531791365575286e-12,0.0,0.0,1.7034172608057043e-11,3.3466933335711038e-12,1.01480231618513e-10,5.855459115138704,0.9005138187115853,0.0
256,7136,7.747489709989252,3.1952112903025463e-11,5.456807446639794e-12,5.654752568265563e-11,3.4064193453855988e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.680349841835716e-11,3.3013729185055455e-12,1.0010421990875719e-10,5.855459115138809,0.9005138187115905,0.0
256,7140,7.751832473279604,3.1519713319882324e-11,5.382961899324016e-12,5.578187495036237e-11,3.3602965940396033e-12,0.0,0.0,1.6575967032757216e-11,3.2566699682134157e-12,9.874853276709237e-11,5.855459115138914,0.9005138187115954,0.0
256,7144,7.756175236569957,3.109315611667332e-11,5.310114118335225e-12,5.502657362876127e-11,3.3147972905345085e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.6351511356623134e-11,3.2125713006535473e-12,9.741093826570017e-11,5.855459115139015,0.9005138187116003,0.0
256,7148,7.76051799986031,3.067242306425347e-11,5.238260990485431e-12,5.428159014753587e-11,3.269919533076461e-12,0.0,0.0,1.6130122030362465e-11,3.1690750769526128e-12,9.609082521651946e-11,5.855459115139117,0.9005138187116052,0.0
256,7152,7.764860763150662,3.025733452296659e-11,5.167371836770197e-12,5.354660911845505e-11,3.2256443226985073e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.59117054137894e-11,3.12616289968135e-12,9.478879202221996e-11,5.855459115139216,0.9005138187116101,0.0
256,7156,7.769203526441015,2.984788912810432e-11,5.097446424123534e-12,5.2821623597177283e-11,3.1819712410739557e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.5696259300775673e-11,3.083834335403106e-12,9.350345455660344e-11,5.855459115139314,0.900513818711615,0.0
256,7160,7.773546289731368,2.944399416495239e-11,5.0284689186522435e-12,5.2106470518838544e-11,3.1388904651857836e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.548373526748255e-11,3.0420798703163004e-12,9.224032210851873e-11,5.8554591151394115,0.9005138187116196,0.0
256,7164,7.777889053021721,2.9045542872606552e-11,4.960421087643542e-12,5.14009619872646e-11,3.0963906761804234e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.5274077512124136e-11,3.0008885410786476e-12,9.098980661810269e-11,5.855459115139507,0.9005138187116241,0.0
256,7168,7.782231816312073,2.865255323006741e-11,4.893306001565561e-12,5.070513059798847e-11,3.054473837610707e-12,0.0,0.0,1.5067295745160125e-11,2.960262255498144e-12,8.975628288504733e-11,5.855459115139602,0.9005138187116285,0.0
256,7172,7.786574579602426,2.8264869717622935e-11,4.8270971006372545e-12,5.001869655867755e-11,3.0131230948043406e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.4863306680769314e-11,2.9201846504611246e-12,8.854086863888787e-11,5.855459115139693,0.9005138187116329,0.0
256,7176,7.790917342892779,2.7882388104463215e-11,4.761776584237379e-12,4.934148003614772e-11,2.9723276146217667e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.466205702600782e-11,2.8806452555359373e-12,8.734085519166486e-11,5.855459115139785,0.9005138187116374,0.0
256,7180,7.7952601061831315,2.7505122282297613e-11,4.697346824803191e-12,4.867350161669747e-11,2.932088637180295e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.4463552772364251e-11,2.8416452478666348e-12,8.615626194335651e-11,5.855459115139876,0.9005138187116418,0.0
256,7184,7.7996028694734845,2.7132994854190513e-11,4.6337946044240035e-12,4.8014626468417594e-11,2.892398040214303e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.4267753921014543e-11,2.803176768909048e-12,8.499186751484342e-11,5.855459115139965,0.9005138187116463,0.0
256,7188,7.8039456327638375,2.6765858173977006e-11,4.5710947079694574e-12,4.736459413987795e-11,2.8532401341462275e-12,5.684341886080802e-14,4.1255247267054716e-16,1.4074583103625893e-11,2.7652246181547873e-12,8.384094145306577e-11,5.855459115140053,0.9005138187116504,0.0
256,7192,7.80828839605419,2.6403701310967728e-11,4.5092452686876625e-12,4.672338209563075e-11,2.8146135614421304e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.3884033523184711e-11,2.7277874601988063e-12,8.270512599413201e-11,5.855459115140139,0.9005138187116544,0.0
256,7196,7.8126311593445426,2.604646003546758e-11,4.448235317379819e-12,4.609087691838238e-11,2.7765114898514676e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.3696071484928962e-11,2.690858675052094e-12,8.158383954750087e-11,5.855459115140225,0.9005138187116584,0.0
256,7200,7.8169739226348955,2.5694059925015388e-11,4.388052144118368e-12,4.5466949671485235e-11,2.7389261522387996e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.351065876172621e-11,2.654430752253636e-12,8.048135859417751e-11,5.8554591151403095,0.9005138187116624,0.0
256,7204,7.821316685925248,2.534641877165089e-11,4.3286817093619795e-12,4.485145078958032e-11,2.7018485387964277e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.3327750780816844e-11,2.61849493462098e-12,7.939076244097104e-11,5.855459115140393,0.9005138187116664,0.0
256,7208,7.825659449215601,2.500348834415977e-11,4.270115776145221e-12,4.424429907782605e-11,2.665273758352266e-12,0.0,0.0,1.3147323545634287e-11,2.5830465075635642e-12,7.831321496703755e-11,5.855459115140475,0.9005138187116704,0.0
256,7212,7.830002212505954,2.4665220807234923e-11,4.212346175116013e-12,4.364540573214567e-11,2.6291964613543873e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.2969350536858875e-11,2.5480802608470944e-12,7.725367274778936e-11,5.8554591151405555,0.9005138187116744,0.0
256,7216,7.834344975796307,2.4331530174583473e-11,4.155358221466351e-12,4.305461847886796e-11,2.593607474846536e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.2793786502183969e-11,2.513587303778933e-12,7.620614645222318e-11,5.8554591151406346,0.9005138187116781,0.0
256,7220,7.838687739086659,2.4002382525525983e-11,4.099146122195419e-12,4.2471879697709206e-11,2.5585033277864907e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.2620614395246143e-11,2.479564287270626e-12,7.517472070132848e-11,5.855459115140714,0.9005138187116817,0.0
256,7224,7.843030502377012,2.3677667574688768e-11,4.043691042678721e-12,4.1896993083531246e-11,2.5238721947652334e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.2449775847113926e-11,2.445999743614386e-12,7.415758341359032e-11,5.855459115140791,0.9005138187116852,0.0
256,7228,7.847373265667365,2.3357371013568717e-11,3.988990539298629e-12,4.13299330967707e-11,2.4897125372810913e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.2281263261697243e-11,2.412892180411105e-12,7.315156105261973e-11,5.855459115140868,0.9005138187116888,0.0
256,7232,7.851716028957717,2.304139384876576e-11,3.935027705882951e-12,4.077052696773634e-11,2.4560139476988708e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.2115025375600285e-11,2.3802315259731844e-12,7.216147552767209e-11,5.855459115140944,0.9005138187116923,0.0
256,7236,7.85605879224807,2.272970966722292e-11,3.881798031588649e-12,4.021872052371857e-11,2.4227731626579943e-12,0.0,0.0,1.1951045857157992e-11,2.3480145716285132e-12,7.118560671265952e-11,5.855459115141018,0.9005138187116959,0.0
256,7240,7.860401555538423,2.2422232417812363e-11,3.829286820535155e-12,3.967436842960259e-11,2.389981427180405e-12,-1.7053025658242404e-13,-1.2376574180116413e-15,1.1789281737972743e-11,2.316232875402645e-12,7.022168013606981e-11,5.855459115141091,0.9005138187116994,0.0
256,7244,7.864744318828775,2.2118975726618598e-11,3.7774963997961e-12,3.913749187644517e-11,2.3576400178140123e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.1629739223066108e-11,2.2848876563923215e-12,6.926850846805181e-11,5.855459115141164,0.900513818711703,0.0
256,7248,7.869087082119128,2.181970734324137e-11,3.726387105462013e-12,3.860768245927971e-11,2.325724332269641e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.1472297034566894e-11,2.2539550872093638e-12,6.833155587886346e-11,5.855459115141235,0.9005138187117063,0.0
256,7252,7.873429845409481,2.1524598598719346e-11,3.675988197584975e-12,3.8085238061502364e-11,2.2942523150241024e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.1317043522790287e-11,2.2234525259854326e-12,6.740939609877863e-11,5.855459115141305,0.9005138187117094,0.0
256,7256,7.877772608699834,2.1233361595015205e-11,3.626250508707463e-12,3.7569650542877076e-11,2.2631933557419418e-12,-1.1368683772161603e-13,-8.251049453410943e-16,1.116382773338927e-11,2.193350314813539e-12,6.649330528550317e-11,5.855459115141374,0.9005138187117125,0.0
256,7260,7.882115371990186,2.0946214802876797e-11,3.577211349438868e-12,3.706131057795963e-11,2.232570988633516e-12,0.0,0.0,1.1012765885098564e-11,2.163671287116455e-12,6.559241436292066e-11,5.855459115141443,0.9005138187117157,0.0
256,7264,7.886458135280539,2.066292408704783e-11,3.5288307339724944e-12,3.6559801084128555e-11,2.202360088668273e-12,0.0,0.0,1.0863733953228737e-11,2.134391075840325e-12,6.470569831849842e-11,5.85545911514151,0.9005138187117188,0.0
256,7268,7.890800898570892,2.0383397145325544e-11,3.481092898864188e-12,3.606495933458969e-11,2.1725508531944974e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.071668360206625e-11,2.1055001844974717e-12,6.382891179097625e-11,5.855459115141577,0.9005138187117219,0.0
256,7272,7.895143661861244,2.010768032255031e-11,3.4340057589229263e-12,3.557686683077719e-11,2.1431481918533918e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.0571639034042122e-11,2.0770033681245152e-12,6.296443722216464e-11,5.855459115141643,0.900513818711725,0.0
256,7276,7.899486425151597,1.9835726842118726e-11,3.387561325602895e-12,3.509543629535817e-11,2.1141468470639822e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.0428574172577433e-11,2.0488955034721586e-12,6.211263728581978e-11,5.855459115141708,0.9005138187117281,0.0
256,7280,7.90382918844195,1.95674290009938e-11,3.3417412052931285e-12,3.462048221060467e-11,2.0855356432501524e-12,0.0,0.0,1.0287434050053046e-11,2.021165791086342e-12,6.127282106576188e-11,5.855459115141771,0.9005138187117312,0.0
256,7284,7.908171951732302,1.930275827432357e-11,3.2965405264965494e-12,3.41519505683428e-11,2.0573113269629475e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.0148202506533714e-11,1.9938110560346046e-12,6.044418580580502e-11,5.8554591151418345,0.9005138187117342,0.0
256,7288,7.912514715022655,1.9041752429085092e-11,3.2519657390877646e-12,3.3689912465293886e-11,2.0294781810643314e-12,-5.684341886080802e-14,-4.1255247267054716e-16,1.0010900802999666e-11,1.966835475448553e-12,5.96229614397856e-11,5.855459115141897,0.9005138187117371,0.0
256,7292,7.916857478313008,1.878420525487806e-11,3.207981626289362e-12,3.323400075779011e-11,2.00201408884314e-12,0.0,0.0,9.875419770803066e-12,1.940217601031616e-12,5.881702484319841e-11,5.855459115141958,0.9005138187117397,0.0
256,7296,7.92120024160336,1.8530163412813613e-11,3.164596156923294e-12,3.2784297709098946e-11,1.9749240058333663e-12,-5.684341886080802e-14,-4.1255247267054716e-16,9.741783845121689e-12,1.9139622335480244e-12,5.801988644467069e-11,5.855459115142018,0.9005138187117424,0.0
256,7300,7.925543004893713,1.8279549511946923e-11,3.1217961141019848e-12,3.2340666064362056e-11,1.9481996638110856e-12,-5.684341886080802e-14,-4.1255247267054716e-16,9.609952230522084e-12,1.8880613579442554e-12,5.7235819677951573e-11,5.855459115142079,0.9005138187117451,0.0
256,7304,7.929885768184066,1.8032293756683563e-11,3.0795695780778867e-12,3.1902980305290356e-11,1.9218335015625592e-12,-1.1368683772161603e-13,-8.251049453410943e-16,9.479887565475508e-12,1.862507633823916e-12,5.645922659794794e-11,5.8554591151421365,0.9005138187117477,0.0
256,7308,7.934228531474419,1.778843510175323e-11,3.0379232015709544e-12,3.147131368535715e-11,1.895829931872353e-12,0.0,0.0,9.35161175358459e-12,1.837305364574237e-12,5.569407252373048e-11,5.855459115142195,0.9005138187117504,0.0
256,7312,7.938571294764771,1.754791125345756e-11,2.996846346013462e-12,3.1045553579943886e-11,1.8701821702406177e-12,0.0,0.0,9.225091252710718e-12,1.8124479601920373e-12,5.494042667284584e-11,5.855459115142252,0.9005138187117531,0.0
256,7316,7.942914058055124,1.731059361286493e-11,2.9563170491768127e-12,3.062547114196128e-11,1.8448764309332725e-12,-5.684341886080802e-14,-4.1255247267054716e-16,9.100258019705394e-12,1.787922052282108e-12,5.419670927910544e-11,5.855459115142309,0.9005138187117557,0.0
256,7320,7.947256821345477,1.707650800333177e-11,2.916339721194512e-12,3.02111107742875e-11,1.819915388776869e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.977125208319806e-12,1.763730225153792e-12,5.346265942853776e-11,5.855459115142364,0.9005138187117584,0.0
256,7324,7.951599584635829,1.6845627618531374e-11,2.8769097840606024e-12,2.980242692579589e-11,1.7952962997744401e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.855679342217693e-12,1.7398698311196569e-12,5.273996983186494e-11,5.855459115142419,0.9005138187117611,0.0
256,7328,7.955942347926182,1.6617820057784535e-11,2.83800462628099e-12,2.9399187897911475e-11,1.771005206418586e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.735851652987876e-12,1.7163273592925853e-12,5.202689562862048e-11,5.855459115142473,0.9005138187117634,0.0
256,7332,7.960285111216535,1.639309403915601e-11,2.7996257367337596e-12,2.9001402299142467e-11,1.7470426272852931e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.617644483937323e-12,1.6931032700606445e-12,5.132044541903955e-11,5.855459115142526,0.9005138187117656,0.0
256,7336,7.9646278745068875,1.6171393887485805e-11,2.761763607170472e-12,2.8608979411553123e-11,1.7234030975318906e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.50103112364473e-12,1.6701923154474482e-12,5.062785838422161e-11,5.855459115142579,0.9005138187117678,0.0
256,7340,7.9689706377972405,1.595277473032085e-11,2.7244276523177683e-12,2.8222011332354105e-11,1.7000921650884831e-12,-1.1368683772161603e-13,-8.251049453410943e-16,8.386038767349091e-12,1.6475998384847445e-12,4.994230327951621e-11,5.85545911514263,0.90051381871177,0.0
256,7344,7.9733134010875935,1.573705145124899e-11,2.6875862578464367e-12,2.7840174407377134e-11,1.677090333048588e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.272571363535348e-12,1.6253069679909076e-12,4.9266883476259466e-11,5.855459115142682,0.9005138187117723,0.0
256,7348,7.977656164377946,1.552422116680983e-11,2.6512389313168004e-12,2.7463456968798764e-11,1.654396898543264e-12,-5.684341886080802e-14,-4.1255247267054716e-16,8.160625238295628e-12,1.603312982155536e-12,4.8600001378009946e-11,5.855459115142732,0.9005138187117745,0.0
256,7352,7.9819989276682985,1.5314340635666824e-11,2.615395366018888e-12,2.7091965868485764e-11,1.6320182983221596e-12,0.0,0.0,8.050232345053063e-12,1.581624158847865e-12,4.794190949760533e-11,5.855459115142782,0.9005138187117767,0.0
256,7356,7.9863416909586515,1.5107245262991713e-11,2.5800274523160298e-12,2.672540559113212e-11,1.609936730562063e-12,0.0,0.0,7.941304736375658e-12,1.5602232190904452e-12,4.729446049028197e-11,5.855459115142831,0.9005138187117789,0.0
256,7360,7.9906844542490045,1.490300444423983e-11,2.545147041619698e-12,2.6363900645990566e-11,1.5881596956924285e-12,-1.1368683772161603e-13,-8.251049453410943e-16,7.833879464484843e-12,1.5391174425102547e-12,4.6653254731713274e-11,5.855459115142879,0.9005138187117812,0.0
256,7364,7.995027217539357,1.470147832801376e-11,2.5107302499961718e-12,2.6007206958418897e-11,1.5666724906723554e-12,-1.1368683772161603e-13,-8.251049453410943e-16,7.727884108844915e-12,1.5182926006895339e-12,4.602184608952831e-11,5.855459115142927,0.9005138187117834,0.0
256,7368,7.99936998082971,1.4502719300615349e-11,2.47678602402006e-12,2.565540983590913e-11,1.5454802544197298e-12,-5.684341886080802e-14,-4.1255247267054716e-16,7.623343786026847e-12,1.4977536282654128e-12,4.5397986612585644e-11,5.855459115142974,0.9005138187117856,0.0
256,7372,8.003712744120062,1.4306616441710554e-11,2.4432954206278283e-12,2.5308316802099005e-11,1.5245713921707483e-12,5.684341886080802e-14,4.1255247267054716e-16,7.520201420800389e-12,1.4774893117027833e-12,4.478420745914397e-11,5.85545911514302,0.9005138187117878,0.0
256,7376,8.008055507410415,1.4113137326978137e-11,2.4102529023679118e-12,2.4965871163426484e-11,1.503942488708845e-12,-5.684341886080802e-14,-4.1255247267054716e-16,7.418440187992943e-12,1.4574963453704138e-12,4.41775355470044e-11,5.855459115143066,0.90051381871179,0.0
256,7380,8.012398270700768,1.3922283924835338e-11,2.3776588054081843e-12,2.4628073040033395e-11,1.4835935512713558e-12,-1.7053025658242404e-13,-1.2376574180116413e-15,7.318060017380196e-12,1.4377747154713769e-12,4.357758073443624e-11,5.855459115143111,0.9005138187117921,0.0
256,7384,8.01674103399112,1.373404635310987e-11,2.345511442063344e-12,2.429491060149093e-11,1.463523867194003e-12,-5.684341886080802e-14,-4.1255247267054716e-16,7.219057571678285e-12,1.418323766331581e-12,4.299017192316251e-11,5.855459115143156,0.900513818711794,0.0
256,7388,8.021083797281474,1.354837490765014e-11,2.3138023238185504e-12,2.396629213177516e-11,1.4437279115093468e-12,-1.1368683772161603e-13,-8.251049453410943e-16,7.121405478668712e-12,1.3991381201482248e-12,4.2408594251455405e-11,5.8554591151432,0.9005138187117958,0.0
256,7392,8.025426560571827,1.336518536058635e-11,2.282517066170703e-12,2.3642067899437026e-11,1.424196664404433e-12,-5.684341886080802e-14,-4.1255247267054716e-16,7.025059223537763e-12,1.3802090311234501e-12,4.183355894641807e-11,5.855459115143243,0.9005138187117976,0.0
256,7396,8.029769323862178,1.3184530040209813e-11,2.251664605787326e-12,2.332233118752953e-11,1.4049357452444325e-12,-1.1368683772161603e-13,-8.251049453410943e-16,6.930046547254544e-12,1.3615419495082623e-12,4.126813487889771e-11,5.855459115143286,0.9005138187117994,0.0
256,7400,8.034112087152531,1.3006271784978904e-11,2.2212215181104254e-12,2.300684103320465e-11,1.3859306384427287e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.836295902059848e-12,1.343122818358759e-12,4.0708643656100546e-11,5.8554591151433275,0.9005138187118011,0.0
256,7404,8.038454850442884,1.2830441899662563e-11,2.1911931493935262e-12,2.269565098956706e-11,1.3671845700349359e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.743823143414529e-12,1.3249547527875064e-12,4.0158506188596544e-11,5.855459115143369,0.9005138187118029,0.0
256,7408,8.042797613733237,1.2656971942308784e-11,2.1615678110652193e-12,2.2388638232485433e-11,1.3486901411032065e-12,-1.1368683772161603e-13,-8.251049453410943e-16,6.652591719766173e-12,1.307030571533658e-12,3.961571143546778e-11,5.85545911514341,0.9005138187118047,0.0
256,7412,8.04714037702359,1.2485848737028021e-11,2.132343252936529e-12,2.2085782026820407e-11,1.3304461025640656e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.562595550874621e-12,1.2893490800161988e-12,3.907844417573078e-11,5.85545911514345,0.9005138187118065,0.0
256,7416,8.051483140313943,1.2317113998557851e-11,2.103526599083768e-12,2.1787156098792397e-11,1.3124568956803355e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.473856541900506e-12,1.2719145819284602e-12,3.855103110005581e-11,5.85545911514349,0.9005138187118082,0.0
256,7420,8.055825903604294,1.215054259043244e-11,2.0750794005208844e-12,2.1492359074636167e-11,1.2946983417219631e-12,-1.1368683772161603e-13,-8.251049453410943e-16,6.386255329291988e-12,1.2547036259874008e-12,3.802915024647781e-11,5.85545911514353,0.90051381871181,0.0
256,7424,8.060168666894647,1.1986342220910813e-11,2.047037129830805e-12,2.1201757858104044e-11,1.2771925429476192e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.299900919380224e-12,1.2377376285993344e-12,3.7512960378478555e-11,5.855459115143568,0.9005138187118118,0.0
256,7428,8.064511430185,1.1824356512074315e-11,2.019373080667267e-12,2.0915077468533228e-11,1.2599229345396913e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.214711655473589e-12,1.221000546724673e-12,3.7006397135054293e-11,5.855459115143606,0.9005138187118136,0.0
256,7432,8.068854193475353,1.1664484562400407e-11,1.992070020987392e-12,2.0632145369459107e-11,1.2428791229125408e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.130636457217267e-12,1.2044823446377684e-12,3.6504556496317935e-11,5.855459115143645,0.9005138187118154,0.0
256,7436,8.073196956765706,1.1506800086325176e-11,1.965140539801647e-12,2.035308505058147e-11,1.2260685470778173e-12,-5.684341886080802e-14,-4.1255247267054716e-16,6.047711801015754e-12,1.1881901888352017e-12,3.601063633870714e-11,5.855459115143682,0.9005138187118171,0.0
256,7440,8.077539720056059,1.1351295627281832e-11,1.938583363671581e-12,2.0077881614887463e-11,1.2094903096404153e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.965933206549084e-12,1.1721231990712865e-12,3.552581540146214e-11,5.855459115143718,0.9005138187118189,0.0
256,7444,8.081882483346412,1.1197913899941876e-11,1.9123887093628858e-12,1.980643818452363e-11,1.1931385746846134e-12,-1.1368683772161603e-13,-8.251049453410943e-16,5.885272027719205e-12,1.1562757472648946e-12,3.5043569962359794e-11,5.855459115143754,0.9005138187118205,0.0
256,7448,8.086225246636763,1.1046519447835237e-11,1.8865334435110545e-12,1.9538517657734843e-11,1.1769990592157844e-12,-1.1368683772161603e-13,-8.251049453410943e-16,5.805657890693276e-12,1.1406340071127098e-12,3.457256592912259e-11,5.85545911514379,0.900513818711822,0.0
256,7452,8.090568009927116,1.089724256497723e-11,1.861039817832434e-12,1.927434472814608e-11,1.1610852987635855e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.727157379090077e-12,1.1252110602570412e-12,3.4101853527717696e-11,5.855459115143826,0.9005138187118233,0.0
256,7456,8.09491077321747,1.0749921082318854e-11,1.835880136966881e-12,1.901363280711223e-11,1.145380029246289e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.649685344018109e-12,1.1099901775479565e-12,3.3642829132271916e-11,5.8554591151438595,0.9005138187118247,0.0
256,7460,8.099253536507822,1.0604635958247206e-11,1.81106822705262e-12,1.8756526906443983e-11,1.1298919861661346e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.573284931417454e-12,1.094979835841559e-12,3.3185539133767404e-11,5.855459115143894,0.900513818711826,0.0
256,7464,8.103596299798175,1.046129549453075e-11,1.786588427792187e-12,1.850286437624294e-11,1.1146113715036027e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.497907797183877e-12,1.080170537001656e-12,3.273676362030258e-11,5.855459115143928,0.9005138187118273,0.0
256,7468,8.107939063088528,1.0319978949022447e-11,1.7624542749052243e-12,1.825278550832019e-11,1.0995466364284574e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.42359563079992e-12,1.0655704717350411e-12,3.2294143988858905e-11,5.855459115143961,0.9005138187118287,0.0
256,7472,8.112281826378881,1.0180534027286196e-11,1.7386397594258917e-12,1.8006020540153277e-11,1.084681530463528e-12,0.0,0.0,5.350268262916915e-12,1.051163889219475e-12,3.185672887638841e-11,5.8554591151439945,0.90051381871183,0.0
256,7476,8.116624589669232,1.0042956968556189e-11,1.7151442390875914e-12,1.7762565701042273e-11,1.0700158264620915e-12,0.0,0.0,5.277924663920813e-12,1.0369505871673238e-12,3.142782362067607e-11,5.8554591151440265,0.9005138187118313,0.0
256,7480,8.120967352959585,9.9072297900245e-12,1.691964642771975e-12,1.752238493846277e-11,1.0555473526223733e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.206553987392152e-12,1.022928434589279e-12,3.1001184760389864e-11,5.8554591151440585,0.9005138187118327,0.0
256,7484,8.125310116249938,9.773336007054016e-12,1.6690981552195062e-12,1.7285447045531812e-11,1.0412742290437325e-12,0.0,0.0,5.1361468959429294e-12,1.0090955969745072e-12,3.0580005340257296e-11,5.8554591151440905,0.900513818711834,0.0
256,7488,8.129652879540291,9.641286498420623e-12,1.6465466343162484e-12,1.705177406158965e-11,1.0271977833746215e-12,-5.684341886080802e-14,-4.1255247267054716e-16,5.066710026495416e-12,9.954533782750133e-13,3.0167419388167725e-11,5.855459115144121,0.9005138187118353,0.0
256,7492,8.133995642830644,9.510966555393483e-12,1.624290490013227e-12,1.6821166680194816e-11,1.0133060094077012e-12,-5.684341886080802e-14,-4.1255247267054716e-16,4.998184270288658e-12,9.81990165429172e-13,2.9759368627949257e-11,5.855459115144152,0.9005138187118367,0.0
256,7496,8.138338406120997,9.382416233238878e-12,1.6023365629809157e-12,1.6593689346684056e-11,9.99602789325952e-13,-1.7053025658242404e-13,-1.2376574180116413e-15,4.930588574761398e-12,9.687096810285277e-13,2.935689506550128e-11,5.855459115144183,0.900513818711838,0.0
256,7500,8.142681169411349,9.255649655906968e-12,1.5806872653188413e-12,1.6369374465766825e-11,9.86090075187008e-13,-1.1368683772161603e-13,-8.251049453410943e-16,4.863932802585732e-12,9.55613862786154e-13,2.8960940841022904e-11,5.855459115144212,0.9005138187118393,0.0
256,7504,8.147023932701702,9.130574649022207e-12,1.5593268554132836e-12,1.6148051823009732e-11,9.727576132842432e-13,-1.7053025658242404e-13,-1.2376574180116413e-15,4.798166150055138e-12,9.426927293293214e-13,2.8568633402298387e-11,5.855459115144241,0.9005138187118407,0.0
256,7508,8.151366695992055,9.00720763821982e-12,1.5382581384473889e-12,1.592975155857878e-11,9.596072192593377e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.733297607263864e-12,9.299480469362744e-13,2.818334455972231e-11,5.85545911514427,0.900513818711842,0.0
256,7512,8.155709459282408,8.885548036436202e-12,1.5174810141619643e-12,1.5714476010148952e-11,9.466390339336836e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.669327975239241e-12,9.17379972984356e-13,2.7801556670240433e-11,5.855459115144298,0.9005138187118433,0.0
256,7516,8.16005222257276,8.765454713724237e-12,1.496971380271546e-12,1.5501972673220754e-11,9.338378464523146e-13,0.0,0.0,4.60618213420767e-12,9.04973748738211e-13,2.7424911338803232e-11,5.855459115144327,0.9005138187118447,0.0
256,7520,8.164394985863114,8.647044994055773e-12,1.4767492734580642e-12,1.5292450548730337e-11,9.21216247018312e-13,-1.1368683772161603e-13,-8.251049453410943e-16,4.543922233309327e-12,8.927415846008857e-13,2.7053247912911547e-11,5.855459115144355,0.900513818711846,0.0
256,7524,8.168737749153467,8.53020099116619e-12,1.4567945610107787e-12,1.5085699317021237e-11,9.087615659889669e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.482485721344502e-12,8.806711911769463e-13,2.6686978353174557e-11,5.855459115144383,0.9005138187118473,0.0
256,7528,8.173080512443818,8.414857220341379e-12,1.4370960593977366e-12,1.4881605253235716e-11,8.964669525860925e-13,-5.684341886080802e-14,-4.1255247267054716e-16,4.421838872439799e-12,8.687559423649516e-13,2.632730503548302e-11,5.855459115144409,0.9005138187118487,0.0
256,7532,8.17742327573417,8.301231952370944e-12,1.4176910450793e-12,1.4680552251748823e-11,8.843555325823901e-13,0.0,0.0,4.362095688174867e-12,8.570182359845909e-13,2.5972319339609585e-11,5.855459115144436,0.9005138187118499,0.0
