width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,6848,7.517237823969867,2.494917685688213e-06,4.4270943803405363e-07,3.3403761784547813e-06,3.0333260762068715e-07,5.5706550483591855e-12,9.187211268192174e-14,1.3470692099018773e-06,2.8834795454722564e-07,4.477680272256866e-06,5.635563692989769,1.407610505194347,0.0
128,6852,7.521628733913775,2.4753382654423782e-06,4.392351774667456e-07,3.3140993518569738e-06,3.0094646369374877e-07,5.5422333389287814e-12,9.140337741313643e-14,1.336467523182457e-06,2.8607860219485616e-07,4.442372063253125e-06,5.6355637012800806,1.4076105079233219,0.0
128,6856,7.5260196438576825,2.455913229286486e-06,4.357883115081222e-07,3.2880302229755993e-06,2.985791803641074e-07,5.4569682106375694e-12,8.999717160678048e-14,1.3259496751639976e-06,2.838271960012707e-07,4.4073436248251354e-06,5.635563709502566,1.4076105106292909,0.0
128,6860,7.53041055380159,2.436641354040167e-06,4.323686231115461e-07,3.262167142108321e-06,2.962306078257278e-07,5.3717030823463574e-12,8.859096580042453e-14,1.3155149996016264e-06,2.8159359335290133e-07,4.37259273139286e-06,5.635563717657785,1.407610513312448,0.0
128,6864,7.534801463745498,2.4175214260576767e-06,4.2897589692224705e-07,3.2365084724486925e-06,2.939005974436237e-07,5.258016244624741e-12,8.671602472528328e-14,1.3051628354614915e-06,2.7937765275162925e-07,4.338117172578987e-06,5.635563725746288,1.407610515972985,0.0
128,6868,7.5391923736894055,2.398552241581535e-06,4.2560991934007265e-07,3.2110525905630497e-06,2.9158900179716326e-07,5.201172825763933e-12,8.577855418771264e-14,1.2948925271133544e-06,2.7717923385601046e-07,4.3039147559035485e-06,5.635563733768624,1.407610518611093,0.0
128,6872,7.543583283633313,2.3797326066036213e-06,4.222704784948409e-07,3.185797886198308e-06,2.892956746626157e-07,5.115907697472721e-12,8.43723483813567e-14,1.284703424252579e-06,2.749981974645767e-07,4.269983306912202e-06,5.635563741725335,1.407610521226961,0.0
128,6876,7.547974193577221,2.3610613359835973e-06,4.1895736408990917e-07,3.160742761108957e-06,2.8702047090663304e-07,5.002220859751105e-12,8.249740730621544e-14,1.2745948814276854e-06,2.7283440541470615e-07,4.2363206669311355e-06,5.63556374961696,1.407610523820776,0.0
128,6880,7.5523651035211286,2.34253725467035e-06,4.1567036761891233e-07,3.1358856306573625e-06,2.847632466315702e-07,4.916955731459893e-12,8.10912014998595e-14,1.2645662586828633e-06,2.7068772072015666e-07,4.202924696645538e-06,5.635563757444034,1.4076105263927239,0.0
128,6884,7.556756013465036,2.3241591966349307e-06,4.124092821764187e-07,3.1112249224256154e-06,2.825238590494299e-07,4.888534022029489e-12,8.062246623107418e-14,1.2546169210014566e-06,2.6855800745194066e-07,4.1697932733329965e-06,5.6355637652070865,1.4076105289429894,0.0
128,6888,7.561146923408944,2.305926005292044e-06,4.0917390253272107e-07,3.0867590767434044e-06,2.803021665297978e-07,4.746425474877469e-12,7.82787898871476e-14,1.2447462385158851e-06,2.6644513078326007e-07,4.136924290767336e-06,5.635563772906643,1.4076105314717553,0.0
128,6892,7.565537833352852,2.2878365332283264e-06,4.0596402508562127e-07,3.0624865463775908e-06,2.780980285716531e-07,4.718003765447065e-12,7.781005461836229e-14,1.2349535863867866e-06,2.6434895696363596e-07,4.1043156593346525e-06,5.635563780543226,1.4076105339792024,0.0
128,6896,7.569928743296759,2.269889641844718e-06,4.027794477969706e-07,3.038405795988259e-06,2.7591130575397395e-07,4.632738637155853e-12,7.640384881200635e-14,1.2252383445783798e-06,2.622693532708236e-07,4.071965306258095e-06,5.63556378811735,1.4076105364655105,0.0
128,6900,7.574319653240667,2.2520842022183745e-06,3.9961997034561197e-07,3.014515303316786e-06,2.7374185984362346e-07,4.575895218295045e-12,7.546637827443571e-14,1.2155998983403392e-06,2.602061881139607e-07,4.039871175927679e-06,5.635563795629529,1.4076105389308575,0.0
128,6904,7.578710563184574,2.2344190938178656e-06,3.964853938993984e-07,2.990813557442377e-06,2.7158955363702937e-07,4.490630090003833e-12,7.406017246807977e-14,1.2060376375028238e-06,2.581593308826641e-07,4.008031229334314e-06,5.635563803080272,1.4076105413754205,0.0
128,6908,7.583101473128481,2.2168932054363055e-06,3.933755212807722e-07,2.9672990600633186e-06,2.694542510765318e-07,4.462208380573429e-12,7.359143719929445e-14,1.196550956995753e-06,2.5612865205818395e-07,3.976443443217966e-06,5.6355638104700825,1.4076105437993742,0.0
128,6912,7.587492383072389,2.1995054345062456e-06,3.9029015684519633e-07,2.943970324561381e-06,2.6733581716542376e-07,4.348521542851813e-12,7.17164961241532e-14,1.1871392564700255e-06,2.541140231323233e-07,3.945105811872583e-06,5.63556381779946,1.4076105462028925,0.0
128,6916,7.591883293016297,2.1822546873431927e-06,3.872291065243654e-07,2.9208258763113307e-06,2.6523411799605734e-07,4.263256414560601e-12,7.031029031779725e-14,1.1778019404209957e-06,2.521153166338689e-07,3.914016340381073e-06,5.6355638250689015,1.4076105485861474,0.0
128,6920,7.596274202960204,2.16513987899875e-06,3.841921778001463e-07,2.8978642524987094e-06,2.631490207332965e-07,4.206412995699793e-12,6.937281978022662e-14,1.1685384181161589e-06,2.501324061131119e-07,3.883173057428686e-06,5.635563832278899,1.40761055094931,0.0
128,6924,7.600665112904112,2.1481599328736712e-06,3.811791796359169e-07,2.8750840015972574e-06,2.6108039356706294e-07,4.149569576838985e-12,6.8435349242656e-14,1.1593481033840466e-06,2.4816516609665955e-07,3.852574004754038e-06,5.635563839429938,1.4076105532925494,0.0
128,6928,7.60505602284802,2.131313781252468e-06,3.78189922571429e-07,2.852483684093616e-06,2.5902810577814505e-07,4.092726157978177e-12,6.749787870508536e-14,1.150230414907202e-06,2.462134721501485e-07,3.822217235761738e-06,5.635563846522506,1.4076105556160334,0.0
128,6932,7.609446932791927,2.1146003646915644e-06,3.752242186142398e-07,2.8300618716559305e-06,2.569920276627002e-07,4.035882739117369e-12,6.656040816751473e-14,1.141184775885913e-06,2.4427720080626464e-07,3.79210082196611e-06,5.635563853557081,1.407610557919929,0.0
128,6936,7.613837842735835,2.0980186323780523e-06,3.7228188130337135e-07,2.8078171475968453e-06,2.549720305742985e-07,3.922195901395753e-12,6.468546709237347e-14,1.1322106142235194e-06,2.4235622960440945e-07,3.762222855119483e-06,5.6355638605341385,1.407610560204401,0.0
128,6940,7.618228752679743,2.081567541694967e-06,3.693627256321705e-07,2.78574810634602e-06,2.5296798687602315e-07,3.893774191965349e-12,6.421673182358816e-14,1.1233073623181195e-06,2.404504370461134e-07,3.7325814345936035e-06,5.6355638674541515,1.4076105624696127,0.0
128,6944,7.62261966262365,2.0652460584369095e-06,3.6646656808657054e-07,2.7638533536661685e-06,2.509797699600884e-07,3.836930773104541e-12,6.327926128601752e-14,1.114474457143801e-06,2.3855970261242395e-07,3.703174679115653e-06,5.6355638743175875,1.4076105647157269,0.0
128,6948,7.627010572567558,2.0490531566894246e-06,3.6359322662368687e-07,2.742131506548148e-06,2.4900725423831274e-07,3.751665644813329e-12,6.187305547966158e-14,1.105711340212923e-06,2.3668390675583175e-07,3.6740007209683572e-06,5.635563881124909,1.4076105669429042,0.0
128,6952,7.631401482511466,2.0329878184789263e-06,3.6074252060969873e-07,2.720581192710277e-06,2.470503150966531e-07,3.723243935382925e-12,6.140432021087627e-14,1.097017457371613e-06,2.3482293085649576e-07,3.645057708797343e-06,5.63556388787658,1.4076105691513043,0.0
128,6956,7.6357923924553734,2.0170490339676223e-06,3.5791427085443727e-07,2.699201050871587e-06,2.451088289200183e-07,3.666400516522117e-12,6.046684967330563e-14,1.0883922589109578e-06,2.329766572460441e-07,3.6163438055885888e-06,5.635563894573054,1.4076105713410856,0.0
128,6960,7.640183302399281,2.0012358015930672e-06,3.551082996361483e-07,2.6779897309061866e-06,2.431826731062866e-07,3.609557097661309e-12,5.952937913573501e-14,1.07983519962662e-06,2.3114496922033541e-07,3.5878571888360187e-06,5.635563901214786,1.4076105735124047,0.0
128,6964,7.644574212343189,1.985547127470729e-06,3.523244305954814e-07,2.6569458930800737e-06,2.412717259970019e-07,3.581135388230905e-12,5.906064386694969e-14,1.0713457385140454e-06,2.2932775097421616e-07,3.559596050325371e-06,5.635563907802224,1.4076105756654176,0.0
128,6968,7.6489651222870965,1.969982025737642e-06,3.4956248879646893e-07,2.6360682085270742e-06,2.39375866920593e-07,3.467448550509289e-12,5.718570279180843e-14,1.0629233389616759e-06,2.2752488764287914e-07,3.53155859688724e-06,5.635563914335814,1.407610577800278,0.0
128,6972,7.653356032231004,1.954539518559714e-06,3.4682230072782265e-07,2.615355359198358e-06,2.374949761877893e-07,3.467448550509289e-12,5.718570279180843e-14,1.0545674687257077e-06,2.2573626529646017e-07,3.5037430476476257e-06,5.635563920815995,1.4076105799171394,0.0
128,6976,7.657746942174912,1.939218635516369e-06,3.4410369419374224e-07,2.5948060370787596e-06,2.3562893502045624e-07,3.382183422218077e-12,5.577949698545248e-14,1.0462775996173165e-06,2.2396177087308682e-07,3.4761476394776438e-06,5.6355639272432105,1.407610582016153,0.0
128,6980,7.6621378521188195,1.924018414194921e-06,3.414064984193834e-07,2.574418944964549e-06,2.3377762562222334e-07,3.353761712787673e-12,5.531076171666717e-14,1.0380532078148474e-06,2.2220129224570458e-07,3.448770620631662e-06,5.63556393361789,1.4076105840974698,0.0
128,6984,7.666528762062727,1.908937899666886e-06,3.387305439579322e-07,2.5541927957790258e-06,2.319409311163345e-07,3.325340003357269e-12,5.4842026447881854e-14,1.0298937735891754e-06,2.2045471816328864e-07,3.421610255310071e-06,5.635563939940466,1.4076105861612382,0.0
128,6988,7.670919672006635,1.8939761446285184e-06,3.3607566271554296e-07,2.534126312732229e-06,2.301187355601511e-07,3.240074875066057e-12,5.343582064152591e-14,1.0217987813658024e-06,2.1872193826413606e-07,3.3946648172656906e-06,5.635563946211367,1.4076105882076067,0.0
128,6992,7.675310581950542,1.879132209507309e-06,3.3344168797023514e-07,2.5142182294928562e-06,2.283109239607635e-07,3.183231456205249e-12,5.249835010395528e-14,1.0137677197965676e-06,2.170028430912159e-07,3.36793260171101e-06,5.635563952431016,1.4076105902367215,0.0
128,6996,7.679701491894449,1.8644051618741825e-06,3.308284542675915e-07,2.494467289374452e-06,2.265173822010905e-07,3.126388037344441e-12,5.156087956638465e-14,1.005800081429288e-06,2.152973240214538e-07,3.3414119098220266e-06,5.635563958599834,1.4076105922487285,0.0
128,7000,7.684092401838357,1.8497940767657463e-06,3.28235797477939e-07,2.4748722457784595e-06,2.24737997080112e-07,3.097966327914037e-12,5.1092144297599334e-14,9.97895362887369e-07,2.136052733041785e-07,3.3151010607422696e-06,5.635563964718236,1.4076105942437716,0.0
128,7004,7.688483311782265,1.835298037012222e-06,3.2566355485453887e-07,2.4554318626495764e-06,2.2297265635421893e-07,3.0411229090532288e-12,5.0154673760028706e-14,9.90053065054755e-07,2.1192658410071202e-07,3.288998387075334e-06,5.635563970786638,1.4076105962219936,0.0
128,7008,7.692874221726172,1.8209161322313212e-06,3.23111564855055e-07,2.4361449130880504e-06,2.2122124861119859e-07,3.0411229090532288e-12,5.0154673760028706e-14,9.822726925130198e-07,2.102611503638752e-07,3.2631022309645507e-06,5.635563976805449,1.407610598183536,0.0
128,7012,7.69726513167008,1.8066474594363862e-06,3.205796672494652e-07,2.4170101801907687e-06,2.194836633466124e-07,2.9274360713316128e-12,4.827973268488744e-14,9.745537538827295e-07,2.0860886691105848e-07,3.2374109541088775e-06,5.635563982775075,1.40761060012854,0.0
128,7016,7.701656041613988,1.792491122915969e-06,3.180677030986936e-07,2.398026456891775e-06,2.1775979094931336e-07,2.9274360713316128e-12,4.827973268488744e-14,9.668957617592693e-07,2.0696962941048539e-07,3.2119229240643155e-06,5.63556398869592,1.4076106020571446,0.0
128,7020,7.706046951557895,1.7784462339561817e-06,3.155755147053427e-07,2.3791925455645813e-06,2.160495226653331e-07,2.8705926524708048e-12,4.7342262147316814e-14,9.592982325503662e-07,2.0534333434643328e-07,3.1866365257522385e-06,5.635563994568384,1.4076106039694882,0.0
128,7024,7.710437861501803,1.7645119109669152e-06,3.131029456360904e-07,2.36050725821961e-06,2.1435275061581088e-07,2.8137492336099967e-12,4.6404791609746186e-14,9.517606865580169e-07,2.0372987903677038e-07,3.161550158223967e-06,5.635564000392865,1.4076106058657076,0.0
128,7028,7.714828771445711,1.7506872792733714e-06,3.106498406846987e-07,2.3419694162109762e-06,2.1266936777036727e-07,2.7853275241795927e-12,4.593605634096087e-14,9.442826478590997e-07,2.0212916160740028e-07,3.1366622288908997e-06,5.635564006169754,1.407610607745939,0.0
128,7032,7.719219681389618,1.7369714713065018e-06,3.082160459058057e-07,2.3235778504809042e-06,2.1099926796929915e-07,2.7000623958883807e-12,4.452985053460492e-14,9.368636444030848e-07,2.005410810131771e-07,3.1119711597618415e-06,5.635564011899442,1.4076106096103167,0.0
128,7036,7.723610591333526,1.723363626440743e-06,3.058014085861328e-07,2.3053314013636787e-06,2.093423459057768e-07,2.6716406864579767e-12,4.406111526581961e-14,9.295032079346922e-07,1.9896553702135028e-07,3.087475388573458e-06,5.635564017582317,1.4076106114589744,0.0
128,7040,7.728001501277434,1.7098628904684543e-06,3.0340577715122664e-07,2.2872289178515206e-06,2.0769849705917967e-07,2.6147972675971687e-12,4.3123644728248977e-14,9.222008736953738e-07,1.9740243014766488e-07,3.0631733629644676e-06,5.6355640232187625,1.407610613292045,0.0
128,7044,7.732392411221341,1.696468416608418e-06,3.0102900134441166e-07,2.26926925897156e-06,2.0606761782013645e-07,2.5863755581667647e-12,4.2654909459463666e-14,9.149561809807702e-07,1.958516617756884e-07,3.0390635413546426e-06,5.635564028809159,1.4076106151096592,0.0
128,7048,7.736783321165249,1.6831793642672272e-06,2.986709320070055e-07,2.251451292119612e-06,2.0444960533921862e-07,2.5863755581667647e-12,4.2654909459463666e-14,9.077686724681366e-07,1.943131340128427e-07,3.0151443965885683e-06,5.635564034353883,1.407610616911948,0.0
128,7052,7.741174231109157,1.6699948998971387e-06,2.9633142123054e-07,2.233773894199171e-06,2.0284435763037035e-07,2.5295321393059567e-12,4.171743892189304e-14,9.006378946748869e-07,1.9278674978855766e-07,2.991414412739003e-06,5.635564039853311,1.4076106186990398,0.0
128,7056,7.745565141053064,1.6569141962739182e-06,2.9401032222861904e-07,2.216235950662578e-06,2.0125177348383872e-07,2.4442670110147446e-12,4.031123311553709e-14,8.935633975725811e-07,1.9127241277164318e-07,2.9678720878708465e-06,5.635564045307813,1.4076106204710632,0.0
128,7060,7.749956050996972,1.6439364329864013e-06,2.917074894237881e-07,2.198836356157505e-06,1.9967175252487957e-07,2.4442670110147446e-12,4.031123311553709e-14,8.86544734846903e-07,1.8977002742593883e-07,2.9445159306350294e-06,5.635564050717758,1.407610622228145,0.0
128,7064,7.75434696094088,1.6310607959922723e-06,2.894227783687102e-07,2.1815740139305657e-06,1.981041951596009e-07,2.3874235921539366e-12,3.9373762577966457e-14,8.795814636570228e-07,1.88279498958804e-07,2.9213444611024848e-06,5.63556405608351,1.4076106239704114,0.0
128,7068,7.758737870884787,1.618286477777333e-06,2.8715604577442664e-07,2.164447836066831e-06,1.9654900259671253e-07,2.3874235921539366e-12,3.9373762577966457e-14,8.726731447343202e-07,1.868007333422502e-07,2.8983562099919073e-06,5.635564061405432,1.4076106256979868,0.0
128,7072,7.763128780828695,1.6056126773191708e-06,2.849071495039106e-07,2.147456743393793e-06,1.9500607683880535e-07,2.3305801732931286e-12,3.843629204039583e-14,8.658193423398088e-07,1.8533363730382748e-07,2.87554972381659e-06,5.635564066683884,1.407610627410995,0.0
128,7076,7.767519690772603,1.5930385998022293e-06,2.8267594852150776e-07,2.1305996651504033e-06,1.9347532065229745e-07,2.2737367544323206e-12,3.74988215028252e-14,8.590196241347713e-07,1.838781182989332e-07,2.8529235571996567e-06,5.635564071919222,1.4076106291095587,0.0
128,7080,7.7719106007165095,1.580563456776794e-06,2.8046230292114743e-07,2.113875539139317e-06,1.919566375812589e-07,2.2453150450019166e-12,3.703008623403988e-14,8.522735612372351e-07,1.8243408452290088e-07,2.8304762776300338e-06,5.635564077111798,1.4076106307938,0.0
128,7084,7.776301510660417,1.5681864662037526e-06,2.782660739342851e-07,2.0972833118479566e-06,1.9044993195840545e-07,2.2168933355715126e-12,3.656135096525457e-14,8.455807282757555e-07,1.810014449225128e-07,2.8082064630836563e-06,5.635564082261965,1.4076106324638396,0.0
128,7088,7.780692420604325,1.5559068520074809e-06,2.7608712385056446e-07,2.0808219378143535e-06,1.8895510884751195e-07,2.1884716261411086e-12,3.6092615696469254e-14,8.38940703130797e-07,1.795801091406413e-07,2.7861127060261564e-06,5.635564087370068,1.4076106341197967,0.0
128,7092,7.7850833305482325,1.543723844475082e-06,2.7392531608866023e-07,2.0644903801563616e-06,1.8747207409146903e-07,2.1600499167107046e-12,3.5623880427683937e-14,8.323530671477163e-07,1.7816998756183883e-07,2.764193604954962e-06,5.635564092436454,1.4076106357617901,0.0
128,7096,7.78947424049214,1.5316366798501103e-06,2.717805151241866e-07,2.0482876100516937e-06,1.860007342650663e-07,2.1316282072803006e-12,3.5155145158898626e-14,8.258174049290259e-07,1.7677099126787095e-07,2.7424477742488173e-06,5.635564097461464,1.407610637389938,0.0
128,7100,7.793865150436048,1.5196446006468151e-06,2.696525865454583e-07,2.032212607132783e-06,1.84540996710849e-07,2.0747847884194925e-12,3.4217674621328e-14,8.193333044915281e-07,1.7538303207135169e-07,2.7208738366862526e-06,5.635564102445437,1.4076106390043568,0.0
128,7104,7.798256060379956,1.5077468553014544e-06,2.6754139699161777e-07,2.016264359045325e-06,1.8309276949902996e-07,2.0463630789890885e-12,3.374893935254268e-14,8.129003570903523e-07,1.7400602247807768e-07,2.6994704279072605e-06,5.635564107388708,1.4076106406051618,0.0
128,7108,7.802646970323863,1.4959426981822678e-06,2.6544681415440513e-07,2.000441861421505e-06,1.816559614250586e-07,1.9895196601282805e-12,3.281146881497205e-14,8.065181572048998e-07,1.7263987568401964e-07,2.678236191752771e-06,5.635564112291613,1.4076106421924681,0.0
128,7112,7.807037880267771,1.4842313894609083e-06,2.633687067553443e-07,1.9847441177568194e-06,1.802304819984352e-07,2.0179413695586845e-12,3.328020408375736e-14,8.001863024931456e-07,1.712845055655403e-07,2.657169784534224e-06,5.63556411715448,1.4076106437663893,0.0
128,7116,7.811428790211679,1.4726121954821277e-06,2.613069446113417e-07,1.9691701398515548e-06,1.7881624148280076e-07,1.9610979506978765e-12,3.2342733546186734e-14,7.939043939653299e-07,1.6993982671657429e-07,2.6362698750142214e-06,5.63556412197764,1.4076106453270387,0.0
128,7120,7.815819700155586,1.4610843882557275e-06,2.5926139854453556e-07,1.9537189471966415e-06,1.7741315084016766e-07,1.9326762412674725e-12,3.1873998277401417e-14,7.87672035741658e-07,1.686057543967621e-07,2.615535140049373e-06,5.635564126761417,1.4076106468745273,0.0
128,7124,7.820210610099494,1.4496472455511351e-06,2.572319403990783e-07,1.9383895670306057e-06,1.7602112173609127e-07,1.9042545318370685e-12,3.1405263008616106e-14,7.814888350696107e-07,1.6728220453515568e-07,2.594964267122107e-06,5.635564131506134,1.4076106484089665,0.0
128,7128,7.824601520043402,1.4383000508083803e-06,2.552184430253394e-07,1.9231810342592205e-06,1.7464006653237377e-07,1.8758328224066645e-12,3.093652773983079e-14,7.753544022946947e-07,1.659690937239574e-07,2.5745559553751783e-06,5.6355641362121105,1.4076106499304661,0.0
128,7132,7.828992429987309,1.427042093399698e-06,2.5322078032632565e-07,1.908092391787238e-06,1.7326989831718791e-07,1.8758328224066645e-12,3.093652773983079e-14,7.692683509927178e-07,1.6466633924683417e-07,2.5543089142036235e-06,5.635564140879664,1.4076106514391356,0.0
128,7136,7.833383339931217,1.4158726681602527e-06,2.5123882717441065e-07,1.8931226899060294e-06,1.7191053084947002e-07,1.8474111129762605e-12,3.046779247104548e-14,7.632302977241378e-07,1.6337385902633458e-07,2.5342218633235272e-06,5.63556414550911,1.4076106529350825,0.0
128,7140,7.837774249875125,1.4047910754799043e-06,2.492724594276182e-07,1.8782709864094738e-06,1.7056187856944344e-07,1.7905676941154525e-12,2.953032193347484e-14,7.572398620802297e-07,1.6209157163377104e-07,2.5142935309659473e-06,5.63556415010076,1.4076106544184142,0.0
128,7144,7.842165159819032,1.3937966214780478e-06,2.473215539606467e-07,1.8635363468194395e-06,1.6922385661909422e-07,1.7621459846850485e-12,2.906158666468953e-14,7.512966667733182e-07,1.6081939630853483e-07,2.494522657879229e-06,5.635564154654924,1.4076106558892372,0.0
128,7148,7.84655606976294,1.3828886175489187e-06,2.453859885841858e-07,1.8489178437916586e-06,1.6789638078821973e-07,1.7621459846850485e-12,2.906158666468953e-14,7.454003373983748e-07,1.595572529070644e-07,2.4749079934534984e-06,5.635564159171909,1.4076106573476568,0.0
128,7152,7.850946979706848,1.3720663806174948e-06,2.4346564209032523e-07,1.8344145574288366e-06,1.665793675428614e-07,1.7053025658242404e-12,2.81241161271189e-14,7.395505025568895e-07,1.5830506192936084e-07,2.4554482978862675e-06,5.6355641636520195,1.4076106587937776,0.0
128,7156,7.855337889650755,1.361329233337283e-06,2.415603942876507e-07,1.8200255755905586e-06,1.6527273405344687e-07,1.6768808563938364e-12,2.7655380858333586e-14,7.337467939855082e-07,1.5706274454652353e-07,2.4361423403785578e-06,5.6355641680955575,1.407610660227703,0.0
128,7160,7.859728799594663,1.3506765035603047e-06,2.3967012590719553e-07,1.8057499931199084e-06,1.6397639812456067e-07,1.6200374375330284e-12,2.6717910320762954e-14,7.279888462389762e-07,1.5583022253288235e-07,2.416988900566501e-06,5.635564172502823,1.4076106616495359,0.0
128,7164,7.864119709538571,1.3401075242026315e-06,2.377947185785813e-07,1.7915869117383101e-06,1.6269027818539514e-07,1.6200374375330284e-12,2.6717910320762954e-14,7.222762966538094e-07,1.546074182582212e-07,2.3979867685649646e-06,5.635564176874113,1.407610663059378,0.0
128,7168,7.868510619482478,1.3296216336671718e-06,2.359340549050383e-07,1.7775354405536107e-06,1.6141429333588832e-07,1.5916157281026244e-12,2.624917505197764e-14,7.16608785548483e-07,1.5339425473062963e-07,2.37913474076744e-06,5.635564181209722,1.407610664457331,0.0
128,7172,7.872901529426385,1.3192181758182495e-06,2.3408801845889522e-07,1.7635946960443538e-06,1.6014836334529582e-07,1.5916157281026244e-12,2.624917505197764e-14,7.109859562185743e-07,1.5219065559546314e-07,2.3604316292151326e-06,5.635564185509942,1.4076106658434944,0.0
128,7176,7.877292439370293,1.3088964993346123e-06,2.3225649366677375e-07,1.7497638012009772e-06,1.5889240857420484e-07,1.5347723092418164e-12,2.5311704514407008e-14,7.054074545910409e-07,1.5099654506133935e-07,2.3418762486194473e-06,5.635564189775064,1.4076106672179678,0.0
128,7180,7.8816833493142004,1.2986559584227138e-06,2.3043936593615655e-07,1.736041886450575e-06,1.5764635005850984e-07,1.5347723092418164e-12,2.5311704514407008e-14,6.998729295946928e-07,1.498118479794398e-07,2.3234674280095082e-06,5.635564194005374,1.40761066858085,0.0
128,7184,7.886074259258108,1.2884959123279657e-06,2.286365215686618e-07,1.722428089052966e-06,1.5641010945457083e-07,1.4779288903810084e-12,2.437423397683638e-14,6.943820329207421e-07,1.4863648979225417e-07,2.3052040037873495e-06,5.635564198201158,1.4076106699322384,0.0
128,7188,7.890465169202016,1.278415725031909e-06,2.2684784770630781e-07,1.7089215526424217e-06,1.5518360899759854e-07,1.4779288903810084e-12,2.437423397683638e-14,6.889344188337055e-07,1.4747039649310284e-07,2.287084822061701e-06,5.635564202362699,1.4076106712722298,0.0
128,7192,7.8948560791459235,1.2684147661165816e-06,2.2507323248489022e-07,1.6955214284188412e-06,1.5396677160982262e-07,1.4495071809506044e-12,2.3905498708051066e-14,6.835297446545242e-07,1.4631349472955156e-07,2.2691087373327487e-06,5.635564206490276,1.4076106726009203,0.0
128,7196,7.899246989089831,1.2584924098923092e-06,2.233125648792134e-07,1.6822268739563395e-06,1.5275952079230202e-07,1.4495071809506044e-12,2.3905498708051066e-14,6.781676702781824e-07,1.4516571170015482e-07,2.2512746152179927e-06,5.635564210584168,1.407610673918405,0.0
128,7200,7.903637899033739,1.2486480353371696e-06,2.215657346923488e-07,1.6690370531387576e-06,1.5156178061906873e-07,1.4210854715202004e-12,2.3436763439265748e-14,6.728478581490475e-07,1.4402697514917736e-07,2.2335813278574203e-06,5.635564214644652,1.407610675224779,0.0
128,7204,7.9080288089776465,1.2388810269419977e-06,2.1983263270557616e-07,1.6559511372903445e-06,1.5037347583980275e-07,1.3926637620897964e-12,2.2968028170480434e-14,6.675699737167842e-07,1.4289721346418522e-07,2.2160277592952452e-06,5.635564218672,1.407610676520135,0.0
128,7208,7.912419718921554,1.2291907738474026e-06,2.181131505252522e-07,1.6429683040072362e-06,1.4919453177372108e-07,1.3642420526593924e-12,2.249929290169512e-14,6.623336849640628e-07,1.4177635557494892e-07,2.198612798691848e-06,5.635564222666484,1.4076106778045663,0.0
128,7212,7.916810628865462,1.2195766698157758e-06,2.1640718057784358e-07,1.630087737118703e-06,1.480248743060586e-07,1.3358203432289883e-12,2.2030557632909806e-14,6.571386623908282e-07,1.406643309500761e-07,2.1813353497588996e-06,5.635564226628373,1.407610679078165,0.0
128,7216,7.9212015388093695,1.210038113599671e-06,2.1471461617529372e-07,1.617308627207313e-06,1.468644299353032e-07,1.3073986337985843e-12,2.1561822364124488e-14,6.519845792262554e-07,1.3956106964238195e-07,2.1641943183294987e-06,5.635564230557934,1.4076106803410222,0.0
128,7220,7.925592448753277,1.2005745088677322e-06,2.1303535150187928e-07,1.6046301714664483e-06,1.4571312576025697e-07,1.3073986337985843e-12,2.1561822364124488e-14,6.46871111367772e-07,1.3846650227583656e-07,2.147188622024591e-06,5.6355642344554315,1.4076106815932286,0.0
128,7224,7.929983358697185,1.1911852637809078e-06,2.1136928153901178e-07,1.5920515731708548e-06,1.44570889431958e-07,1.2789769243681803e-12,2.1093087095339174e-14,6.417979371706299e-07,1.373805600005215e-07,2.1303171865498888e-06,5.635564238321129,1.4076106828348738,0.0
128,7228,7.9343742686410925,1.181869791392e-06,2.097163021361352e-07,1.5795720421921932e-06,1.434376492004965e-07,1.2789769243681803e-12,2.1093087095339174e-14,6.36764737654236e-07,1.363031745367962e-07,2.1135789505548956e-06,5.635564242155285,1.407610684066047,0.0
128,7232,7.938765178585,1.1726275092466087e-06,2.0807630993991585e-07,1.5671907944638357e-06,1.4231333386641407e-07,1.2221335055073723e-12,2.0155616557768546e-14,6.317711962862475e-07,1.3523427812908203e-07,2.096972854567439e-06,5.635564245958159,1.4076106852868362,0.0
128,7236,7.943156088528908,1.1634578395386475e-06,2.0644920242183772e-07,1.5549070521819915e-06,1.411978727989675e-07,1.2221335055073723e-12,2.0155616557768546e-14,6.268169990631032e-07,1.3417380356310093e-07,2.0804978494118024e-06,5.635564249730007,1.4076106864973292,0.0
128,7240,7.9475469984728155,1.154360208961988e-06,2.0483487785187766e-07,1.5427200436364138e-06,1.4009119592075562e-07,1.1937117960769683e-12,1.9686881288983228e-14,6.219018344441364e-07,1.331216841517715e-07,2.0641528971274215e-06,5.635564253471083,1.4076106876976129,0.0
128,7244,7.951937908416723,1.145334049060502e-06,2.0323323536061846e-07,1.5306290036444098e-06,1.3899323374713087e-07,1.1937117960769683e-12,1.9686881288983228e-14,6.170253935237834e-07,1.3207785377207143e-07,2.0479369662632074e-06,5.635564257181638,1.4076106888877729,0.0
