width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,484,0.5313001032128236,0.0777173177547774,0.015085750965570481,0.1941160425555979,0.009290495179647269,0.018840518988554322,8.631330068227491e-05,0.04184994792465419,0.009148170042540028,0.4897403795843325,5.113536917426354,0.7488036299199488,0.0
512,488,0.5356910131567312,0.07561118310751841,0.014676928019714817,0.18875053202572192,0.009033699043388297,0.017813381669952832,8.160771840631453e-05,0.04069204085927425,0.008895057882242357,0.47587598369936646,5.114690821944301,0.7488887739619053,0.0
512,492,0.5400819231006388,0.07356436434437014,0.014279618912497028,0.18354038179842336,0.008784338532352269,0.016843535875295856,7.716460345069564e-05,0.0395677061643468,0.00864928445876184,0.46242667993513753,5.115808148828919,0.7489708632408966,0.0
512,496,0.5444728330445464,0.07157509922998619,0.01389348157545224,0.17848079553232762,0.008542184091135961,0.015927697186953083,7.296890904697924e-05,0.03847590556223307,0.008410622810277445,0.4493790572069953,5.11689012709451,0.7490500161424577,0.0
512,500,0.5488637429884541,0.06964168183685648,0.01351818487006042,0.17356713819468894,0.008307013884651375,0.015062775730598332,6.900647968002542e-05,0.03741563577056978,0.008178853624744237,0.4367201826770102,5.117937941426051,0.7491263460365493,0.0
512,504,0.5532546529323618,0.06776246056702438,0.013153408203740802,0.16879493001996212,0.008078613508979827,0.014245864200120195,6.526399622700524e-05,0.03638592718832696,0.007953764952672778,0.4244375825536593,5.118952733919688,0.7491999615104167,0.0
512,508,0.5576455628762693,0.06593583625179274,0.012798841160984795,0.16415984072455736,0.007856775714487087,0.013474226653443111,6.172892462815315e-05,0.03538584263772573,0.007735151932119232,0.4125192237688999,5.119935605747792,0.7492709665896748,0.0
512,512,0.562036472820177,0.06416026032592671,0.0124541831489495,0.1596576839654048,0.0076413001406073905,0.01274528802457553,5.838946783874118e-05,0.03441447615931147,0.007522816525294939,0.400953496487037,5.1208876187522385,0.7493394609482619,0.0
512,516,0.5664273827640847,0.06243423307303829,0.012119143056868325,0.1552844120306326,0.007431993061736509,0.012056624309821018,5.5234520869568566e-05,0.03347095185762653,0.007316567266236775,0.38972919740239875,5.121809796969357,0.7494055401078643,0.0
512,520,0.5708182927079922,0.06075630193900476,0.011793438928667747,0.15103611075129572,0.007228667143704443,0.011405953375401623,5.225362867430174e-05,0.0325544227950651,0.007116219019009868,0.37883551378537167,5.122703128089819,0.7494692956273857,0.0
512,524,0.5752092026518999,0.059125059910432924,0.011476797648210097,0.14690899462369575,0.007031141210327092,0.010791126350682134,4.943694671960397e-05,0.031664069931624905,0.006921592745943112,0.3682620082387497,5.123568564856552,0.7495308152829919,0.0
512,528,0.5796001125958076,0.0575391439553282,0.011168954636610998,0.1428994021323871,0.006839240019562895,0.01021011956493112,4.677520404534776e-05,0.03079910110839219,0.006732515285424527,0.35799860412839035,5.12440702640361,0.7495901832392422,0.0
512,532,0.5839910225397151,0.05599723352326982,0.010869653561107553,0.13900379126449647,0.006652794048825811,0.009661026992830557,4.4259668655536496e-05,0.029958750072712134,0.006548819138808849,0.34803557165438015,5.125219399538761,0.74964748021178,0.0
512,536,0.5883819324836228,0.05449804910252597,0.010578646054979171,0.1352187352064772,0.006471639289029742,0.009142053175310139,4.1882115086811524e-05,0.029142275543106142,0.006370342266013547,0.33836351453067554,5.126006539972435,0.7497027836220341,0.0
512,540,0.5927728424275304,0.05304035083166768,0.01029569144804719,0.13154091821488578,0.0062956170469617365,0.008651506582509683,3.963479400246277e-05,0.028348960312098246,0.006196927889401581,0.32897335724323423,5.126769273495503,0.7497561677443544,0.0
512,544,0.597163752371438,0.05162293716335983,0.010020556507302616,0.12796713165320803,0.006124573755602416,0.008187793391698506,3.751040368746469e-05,0.0275781103852102,0.006028424305570427,0.31985633285789994,5.12750839710826,0.7498077038459788,0.0
512,548,0.6015546623153457,0.0502446435781185,0.00975301518723286,0.124494270187174,0.0059583607920317685,0.007749411654572214,3.550206332735113e-05,0.02682905415447408,0.005864684704686449,0.3110039713514798,5.128224680102831,0.7498574603202136,0.0
512,552,0.6059455722592533,0.04890434134593118,0.009492848389439154,0.121119328131392,0.005796834302577138,0.007334945823458838,3.360328793134688e-05,0.026101141604897404,0.005705566997022508,0.3024080884402656,5.128918865101162,0.7499055028131779,0.0
512,556,0.610336482203161,0.04760093633373554,0.009239843731155628,0.11783939594049636,0.005639855034877724,0.006943061617789681,3.180796481434012e-05,0.025393743552395195,0.0055509336463740715,0.2940607748822833,5.129591669050556,0.7499518943444523,0.0
512,560,0.6147273921470686,0.04633336785684843,0.008993795322299535,0.11465165683835231,0.005487288176556573,0.006572501207870118,3.0110331532488126e-05,0.024706250911779692,0.005400651510045764,0.2859543862303111,5.130243784178724,0.7499966954219458,0.0
512,564,0.6191183020909762,0.04510060757252509,0.008754503550699445,0.11155338357918354,0.005339003200206444,0.006222078693781441,2.850495517089483e-05,0.02403807399346893,0.005254591685115701,0.2780815330143855,5.130875878910125,0.7500399641512822,0.0
512,568,0.6235092120348839,0.04390165841391536,0.008521774875164902,0.10854193533479904,0.005194873714410863,0.005890675863042816,2.6986712908360697e-05,0.023388641827643605,0.005112629360699876,0.2704350713332804,5.131488598745351,0.7500817563399883,0.0
512,572,0.6279001219787915,0.042735553562763005,0.00829542162607652,0.10561475470238463,0.0050547773205354635,0.0055772382053191905,2.5550773759726706e-05,0.022757401514644355,0.004974643675952551,0.26300809383583335,5.132082567105184,0.7501221255967522,0.0
512,576,0.6322910319226991,0.04160135545927123,0.008075261813190446,0.10276936482759796,0.004918595475037808,0.005280771173488574,2.419258144685449e-05,0.022143817600461902,0.004840517583551809,0.25579392107385024,5.132658386140883,0.7501611234260017,0.0
512,580,0.6366819418666068,0.040498154847629565,0.007861118940365062,0.10000336663796601,0.004786213357056351,0.005000336669695571,2.2907838300326792e-05,0.02154737147622891,0.004710137718431763,0.24878609320927583,5.1332166375121995,0.7501987993180447,0.0
512,584,0.6410728518105144,0.0394250698557663,0.007652821826931225,0.09731443618182767,0.004657519741050838,0.004735049744567732,2.169249013770209e-05,0.020967560800676088,0.004583394271534606,0.2419783620593151,5.13375788313452,0.750235200834994,0.0
512,588,0.645463761754422,0.038381245107955306,0.007450204435439892,0.09470032206829589,0.004532406874277558,0.0044840754998176635,2.0542712073532016e-05,0.020403898944565308,0.004460180868366727,0.23536468346398803,5.134282665896483,0.7502703736926934,0.0
512,592,0.6498546716983297,0.03736585086896853,0.0072531057055330965,0.0921588430039314,0.004410770358893261,0.0042466261719482645,1.945489515905921e-05,0.019855914456160535,0.00434039445215358,0.22893920996128006,5.134791510349347,0.7503043618388439,0.0
512,596,0.6542455816422372,0.036378082218523636,0.00706136939369553,0.08968788542202916,0.004292509038491571,0.0040219583955831695,1.8425633844824758e-05,0.019323150546842607,0.004223935171397878,0.22269628375614536,5.135284923369336,0.7503372075275211,0.0
512,600,0.6586364915861449,0.03541715825483217,0.006874843918654837,0.08728540120061076,0.004177524888884908,0.0038093706314157316,1.7451714197435864e-05,0.018805164596016256,0.004110706271654979,0.21663042996986323,5.135763394794112,0.7503689513902676,0.0
512,604,0.6630274015300526,0.034482321326106485,0.00669338221220901,0.08494940546540468,0.004065722912953976,0.003608200744338319,1.6530102804348418e-05,0.018301527674498726,0.004000613991348233,0.21073635015736575,5.1362273980344755,0.7503996325039267,0.0
512,608,0.6674183114739601,0.03357283628893421,0.006516841575269052,0.08267797447426965,0.003957011039395163,0.0034178237316382365,1.5657936366143717e-05,0.017811824085617343,0.003893567461455424,0.20500891608044775,5.1366773906623635,0.7504292884553825,0.0
512,612,0.6718092214178678,0.032687989792476585,0.00634508353891432,0.08046924357968332,0.00385130002520418,0.003237649581024016,1.4832511883591708e-05,0.01733565092327983,0.00378947860890535,0.19944316372562582,5.137113814976132,0.7504579554033577,0.0
512,616,0.6762001313617755,0.0318270895874926,0.00617797373026683,0.07832140526607531,0.003748503361741799,0.0030671212610968723,1.4051277451479915e-05,0.016872617646315462,0.0036882620635311286,0.19403428755573515,5.137537098544088,0.7504856681374164,0.0
512,620,0.680591041305683,0.03098946385923398,0.0060153817429991355,0.07623270725893362,0.003648537184234699,0.002905712827896423,1.3311823584208593e-05,0.01642234566841777,0.0035898350684339074,0.18877763498514424,5.137947654727174,0.750512460134305,0.0
512,624,0.6849819512495907,0.03017446058329756,0.005857181012298479,0.07420145070275452,0.0035513201845711923,0.0027529276430868777,1.2611875052839865e-05,0.0159844679630505,0.0034941173936174665,0.18366870106874383,5.138345883181699,0.7505383636117662,0.0
512,628,0.6893728611934984,0.029381446903560197,0.005703248694117398,0.07222598840503998,0.003456773527258027,0.0026082967004867896,1.1949283218496764e-05,0.015558628682707692,0.003401031252760552,0.17870312339545202,5.138732170342898,0.7505634095799459,0.0
512,632,0.693763771137406,0.02860980853135908,0.005553465548548292,0.07030472314367428,0.0033648207684105484,0.0024713770482094333,1.1322018803779344e-05,0.015144482791946561,0.003310501222999868,0.17387667717751523,5.13910688989018,0.7505876278905114,0.0
512,636,0.6981546810813136,0.02785894916511561,0.005407715827166294,0.06843610603513253,0.003275387777654304,0.0023417503044811383,1.0728165093343787e-05,0.01474169571363836,0.0032224541676024445,0.16918527052698348,5.139470403194753,0.7506110472835903,0.0
512,640,0.7025455910252212,0.02712828992963512,0.005265887164191429,0.06661863496108864,0.0031884026628216803,0.0022190212621353567,1.0165911540728041e-05,0.014349942987907486,0.003136819161411593,0.16462493991167637,5.139823059750397,0.7506336954326371,0.0
512,644,0.7069365009691289,0.02641726883434597,0.005127870471327118,0.06485085305109746,0.003103795697332279,0.002102816570527466,9.633547729861889e-06,0.013968909943252391,0.0030535274189557307,0.16019184578275222,5.140165197588051,0.7506555989873246,0.0
512,648,0.7113274109130365,0.02572534024977383,0.004993559836138303,0.06313134721913274,0.003021499250150856,0.001992783500782025,9.129457718344604e-06,0.013598291379365295,0.0029725122251145026,0.15588226836676808,5.140497143674875,0.7506767836145561,0.0
512,652,0.7157183208569441,0.02505197440157492,0.004862852423837981,0.06145874675185808,0.0029414477182212353,0.0018885887759552134,8.652114678115882e-06,0.013237791261188502,0.002893708868241166,0.15169260361537662,5.14081921429843,0.750697274037688,0.0
512,656,0.7201092308008518,0.024396656881479864,0.0047356483823562286,0.05983172194660104,0.0028635774612790375,0.0017899174754347769,8.200075876228023e-06,0.012887122423765371,0.0028170545756446208,0.14761935930588643,5.1411317154365515,0.7507170940740455,0.0
512,660,0.7245001407447594,0.023758888174527933,0.0046118507505713965,0.05824898279709378,0.0027878267389505385,0.0016964719983434406,7.7719779259283e-06,0.012546006287464474,0.002742488451338968,0.14365915128664358,5.141434943113527,0.7507362666708151,0.0
512,664,0.728891050688667,0.023138183201994875,0.0044913653695875765,0.05670927772512262,0.002714135650048757,0.001607971090038518,7.366532326801342e-06,0.012214172583172455,0.0026699514159721693,0.13980869986104283,5.141729183743092,0.7507548139393885,0.0
512,668,0.7332819606325747,0.022534070879442897,0.004374100796947441,0.055211392356312596,0.0026424460739818646,0.0015241489228401406,6.982521253346904e-06,0.011891359087069694,0.0025993861488494553,0.13606482630463812,5.142014714458793,0.7507727571882308,0.0
512,672,0.7376728705764823,0.02194609368934488,0.004259968223674101,0.05375414833835025,0.0025727016141927086,0.0014447542315565443,6.618793594597134e-06,0.01157731136461939,0.0025307370319707385,0.13242444950975946,5.142291803432213,0.7507901169543417,0.0
512,676,0.7420637805203899,0.02137380726775528,0.004148881394039564,0.05233640220001697,0.002504847543551554,0.0013695494975536349,6.274261216127781e-06,0.011271782523415956,0.002463950096004621,0.12888458275256645,5.14256071017954,0.750806913033376,0.0
512,680,0.7464546904642976,0.020816780004523756,0.0040407565279619835,0.05095704424947995,0.0024388307516277135,0.0012983101793224705,5.947895435088404e-06,0.010974532974554843,0.0023989729681251426,0.12544233057748586,5.142821685856937,0.7508231645084845,0.0
512,684,0.7508456004082052,0.020274592656565022,0.003935512245937263,0.04961499751034824,0.002374599693768632,0.0012308239887488526,5.638723704605784e-06,0.010685330202199078,0.002335754821640283,0.12209488579433068,5.1430749735451675,0.7508388897779354,0.0
512,688,0.7552365103521128,0.019746837973720222,0.0038330694964148013,0.04830921669406946,0.00231210434191826,0.0011668902087649258,5.3458264877690565e-06,0.010403948541032663,0.002274246327344492,0.11883952658362379,5.143320808523871,0.7508541065815716,0.0
512,692,0.7596274202960205,0.019233120336761205,0.0037333514855303006,0.04703868720729817,0.002251296137109183,0.0011063190470395057,5.06833429671758e-06,0.010130168961303043,0.0022143996065301457,0.11567361370572272,5.143559418535923,0.7508688320261573,0.0
512,696,0.764018330239928,0.018733055407108734,0.003636283609112384,0.04580242419292803,0.0021921279435659193,0.0010489310309367283,4.805424920789697e-06,0.009863778861168274,0.0021561681855957727,0.11259458780965821,5.143791024042246,0.750883082609665,0.0
512,700,0.7684092401838357,0.018246269787851023,0.0035417933868827135,0.04459947160353166,0.0021345540043592706,0.0009945564335112067,4.556320796857768e-06,0.009604571866075601,0.002099506952191306,0.10959996683779355,5.144015838467444,0.7508968742445506,0.0
512,704,0.7728001501277434,0.017772400695665852,0.0034498103987726145,0.04342890130600538,0.00207852989855415,0.0009430347342913592,4.320286539036845e-06,0.009352347634910031,0.00204437211284322,0.10668734352240772,5.144234068436632,0.7509102222800633,0.0
512,708,0.777191060071651,0.017311095643264284,0.003360266223282053,0.042289812216264364,0.0020240124997956384,0.0008942141085981348,4.096626599121388e-06,0.00910691167266179,0.0019907211520046614,0.10385438297075014,5.144445914003768,0.7509231415236317,0.0
512,712,0.7815819700155586,0.01686201213198971,0.003273094377809868,0.041181329462883366,0.0019709599362803965,0.0008479509480139313,3.884683069729095e-06,0.008868075149372535,0.0019385127924780772,0.10109882033500354,5.1446515688718515,0.7509356462613711,0.0
512,716,0.7859728799594663,0.016424817354219145,0.0031882302608867226,0.04010260357862113,0.0019193315520625973,0.0008041094067721133,3.6838336061937087e-06,0.008635654725129435,0.0018877069571598785,0.09841845856387202,5.1448512206052675,0.7509477502777482,0.0
512,720,0.7903637899033739,0.015999187905227204,0.0031056110962448666,0.03905280971880965,0.0018690878696456306,0.000762560973385007,3.493489464081838e-06,0.008409472380885678,0.0018382647320587273,0.09581116623271071,5.145045050834598,0.7509594668744419,0.0
