width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,7896,8.605540649195255,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7900,8.609900092279954,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7904,8.614259535364653,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7908,8.618618978449351,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7912,8.62297842153405,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7916,8.627337864618749,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7920,8.631697307703448,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7924,8.636056750788146,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7928,8.640416193872845,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7932,8.644775636957544,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7936,8.649135080042242,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7940,8.653494523126941,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7944,8.65785396621164,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7948,8.662213409296339,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7952,8.666572852381037,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7956,8.670932295465736,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7960,8.675291738550435,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7964,8.679651181635133,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7968,8.684010624719832,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7972,8.68837006780453,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7976,8.69272951088923,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7980,8.697088953973928,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7984,8.701448397058627,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7988,8.705807840143326,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7992,8.710167283228024,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,7996,8.714526726312723,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8000,8.718886169397422,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8004,8.72324561248212,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8008,8.72760505556682,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8012,8.731964498651518,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8016,8.736323941736217,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8020,8.740683384820915,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8024,8.745042827905614,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8028,8.749402270990313,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8032,8.753761714075011,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8036,8.75812115715971,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8040,8.762480600244409,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8044,8.766840043329108,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8048,8.771199486413806,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8052,8.775558929498505,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8056,8.779918372583204,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8060,8.784277815667902,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8064,8.788637258752601,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8068,8.7929967018373,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8072,8.797356144921999,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8076,8.801715588006697,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8080,8.806075031091396,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8084,8.810434474176095,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8088,8.814793917260793,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8092,8.819153360345492,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8096,8.82351280343019,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8100,8.82787224651489,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8104,8.832231689599588,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8108,8.836591132684287,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8112,8.840950575768986,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8116,8.845310018853684,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8120,8.849669461938383,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8124,8.854028905023082,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8128,8.85838834810778,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8132,8.86274779119248,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8136,8.867107234277178,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8140,8.871466677361877,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8144,8.875826120446575,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8148,8.880185563531274,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8152,8.884545006615973,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8156,8.888904449700672,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8160,8.89326389278537,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8164,8.897623335870069,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8168,8.901982778954768,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8172,8.906342222039466,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8176,8.910701665124165,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8180,8.915061108208864,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8184,8.919420551293562,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8188,8.923779994378261,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8192,8.92813943746296,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8196,8.932498880547659,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8200,8.936858323632357,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8204,8.941217766717056,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8208,8.945577209801755,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8212,8.949936652886453,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8216,8.954296095971152,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8220,8.95865553905585,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8224,8.96301498214055,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8228,8.967374425225248,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8232,8.971733868309947,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8236,8.976093311394646,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8240,8.980452754479344,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8244,8.984812197564043,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8248,8.989171640648742,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8252,8.99353108373344,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8256,8.99789052681814,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8260,9.002249969902838,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8264,9.006609412987537,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8268,9.010968856072235,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8272,9.015328299156934,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8276,9.019687742241633,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8280,9.024047185326332,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8284,9.02840662841103,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8288,9.032766071495729,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8292,9.037125514580428,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8296,9.041484957665126,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8300,9.045844400749825,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8304,9.050203843834524,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8308,9.054563286919223,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8312,9.058922730003921,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8316,9.06328217308862,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8320,9.067641616173319,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8324,9.072001059258017,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8328,9.076360502342716,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8332,9.080719945427415,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8336,9.085079388512113,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8340,9.089438831596812,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8344,9.093798274681511,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
512,8348,9.09815771776621,4.893341972162116e-14,8.610452421980623e-15,1.2875181434561266e-13,5.564139149585574e-15,0.0,0.0,2.7827143114688603e-14,5.492165162326589e-15,3.8406869587100464e-13,5.683025388620073,0.8401974637998859,0.0
