width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,7620,8.304739076351044,0.0012062658741725295,0.0002645278594758336,0.001033559455166308,0.00017988413398788638,5.341225701727126e-07,3.235830144798145e-08,0.0007025188718582308,0.00015360322534481582,0.0008968109751793667,4.5597524309341555,1.5989482211681554,0.0
32,7624,8.309098519435743,0.0012024101441698157,0.00026368231785339963,0.001030171603772183,0.00017929450103444032,5.306267567561918e-07,3.214651750426774e-08,0.0007001765886511508,0.00015309109354353503,0.0008937808347935105,4.559753764788278,1.5989491878112394,0.0
32,7628,8.313457962520442,0.0011985673653843397,0.0002628396163658371,0.0010267955398852709,0.0001787069196180551,5.271545404639255e-07,3.193616312541906e-08,0.0006978426364512286,0.00015258078328701425,0.0008907616645730004,4.559755092852514,1.5989501508249857,0.0
32,7632,8.31781740560514,0.001194737491225701,0.0002619997447961125,0.0010234312192022525,0.0001781213820280333,5.237057365548026e-07,3.172722711941899e-08,0.0006955169831655153,0.00015207228755824553,0.0008877534213982428,4.559756415152814,1.5989511102236935,0.0
32,7636,8.322176848689839,0.0011909204752857908,0.00026116269296716786,0.001020078597601255,0.0001775378805852571,5.202801744985663e-07,3.151969915517548e-08,0.0006931995968354726,0.00015156559936960938,0.0008847560623319184,4.559757731715009,1.598952066021604,0.0
32,7640,8.326536291774538,0.0011871162713379666,0.00026032845074174,0.0010167376311411669,0.00017695640764206895,5.16877719292097e-07,3.1313571053907285e-08,0.0006908904456365217,0.00015106071176277614,0.0008817695446204372,4.559759042564809,1.5989530182328986,0.0
32,7644,8.330895734859237,0.0011833248333364404,0.00025949700802222587,0.0010134082760607413,0.00017637695558211545,5.134981719834286e-07,3.110883076267367e-08,0.000688589497877267,0.00015055761780853602,0.0008787938256925681,4.559760347727809,1.5989539668717005,0.0
32,7648,8.335255177943935,0.001179546115415521,0.00025866835475051703,0.0010100904887779855,0.0001757995168202413,5.101413975694413e-07,3.0905470102693416e-08,0.0006862967219991041,0.00015005631060671374,0.0008758288631592547,4.559761647229483,1.5989549119520747,0.0
32,7652,8.339614621028634,0.0011757800718886764,0.0002578424809077936,0.001006784225889138,0.00017522408380231115,5.068072468361606e-07,3.070348003426096e-08,0.0006840120865754292,0.0001495567832859953,0.0008728746148119879,4.559762941095189,1.5989558534880284,0.0
32,7656,8.343974064113333,0.0011720266572477745,0.0002570193765143578,0.001003489444167939,0.00017465064900508252,5.034955350424752e-07,3.050284936535989e-08,0.0006817355603111107,0.00014905902900381272,0.0008699310386215333,4.559764229350169,1.59895679149351,0.0
32,7660,8.348333507198031,0.0011682858261622979,0.00025619903162946205,0.0010002061005647495,0.00017407920493605277,5.002061271852654e-07,3.0303569917209e-08,0.0006794671120418013,0.00014856304094619353,0.0008669980927382445,4.559765512019546,1.5989577259824117,0.0
32,7664,8.35269295028273,0.0011645575334788738,0.0002553814363512054,0.0009969341522060881,0.0001735097441333782,4.969388598397018e-07,3.010563178917838e-08,0.0006772067107335978,0.00014806881232768638,0.0008640757354916309,4.5597667891283304,1.5989586569685676,0.0
32,7668,8.357052393367429,0.001160841734220268,0.00025456658081631335,0.0009936735563936213,0.0001729422591656985,4.936935695809552e-07,2.9909025080638124e-08,0.0006749543254822944,0.00014757633639119776,0.0008611639253870289,4.5597680607014155,1.5989595844657554,0.0
32,7672,8.361411836452127,0.0011571383835847215,0.00025375445519999214,0.0009904242706033808,0.00017237674263200037,4.90470121405906e-07,2.9713741612807017e-08,0.0006727099255127541,0.00014708560640785468,0.0008582626211080404,4.559769326763581,1.598960508487695,0.0
32,7676,8.365771279536826,0.001153447436945206,0.00025294504971576566,0.0009871862524851267,0.0001718131871615069,4.872683518897247e-07,2.9519771485055163e-08,0.0006704734801784837,0.00014659661567691153,0.0008553717815127963,4.559770587339492,1.5989614290480503,0.0
32,7680,8.370130722621525,0.0011497688498483328,0.0002521383546152358,0.0009839594598611608,0.00017125158541347085,4.84088111818437e-07,2.9327105657676997e-08,0.0006682449589607141,0.00014610935752554927,0.0008524913656359324,4.559771842453699,1.5989623461604292,0.0
32,7684,8.374490165706224,0.0011461025780142547,0.00025133436018806154,0.000980743850726188,0.00017069193007715052,4.809292519780684e-07,2.9135735090966963e-08,0.000666024331468286,0.00014562382530885007,0.0008496213326852005,4.559773092130642,1.598963259838383,0.0
32,7688,8.378849608790922,0.0011424485773356484,0.0002505330567617352,0.0009775393832462994,0.00017013421387163303,4.777916302600715e-07,2.8945651175681665e-08,0.0006638115674368987,0.00014514001240963352,0.0008467616420417401,4.559774336394646,1.5989641700954071,0.0
32,7692,8.383209051875621,0.0011388068038765352,0.00024973443470132424,0.0009743460157578114,0.00016957842954563185,4.746750832396174e-07,2.875684401119121e-08,0.0006616066367282529,0.00014465791223826878,0.0008439122532611287,4.559775575269927,1.5989650769449422,0.0
32,7696,8.38756849496032,0.001135177213872403,0.00024893848440949774,0.0009711637067672507,0.0001690245698774846,4.715794688081587e-07,2.8569304988252206e-08,0.0006594095093299935,0.0001441775182326623,0.0008410731260689704,4.559776808780585,1.5989659804003726,0.0
32,7700,8.391927938045018,0.0011315597637288283,0.0002481451963262244,0.0009679924149500439,0.0001684726276749247,4.6850466617343045e-07,2.8383026789007764e-08,0.0006572201553547605,0.00014369882385805035,0.0008382442203622879,4.559778036950616,1.5989668804750283,0.0
32,7704,8.396287381129717,0.0011279544100210985,0.0002473545609286896,0.0009648320991501386,0.00016792259577501554,4.654504905943213e-07,2.8197998221441486e-08,0.0006550385450399142,0.0001432218226069387,0.0008354254962097265,4.559779259803896,1.5989677771821835,0.0
32,7708,8.400646824214416,0.0011243611094927128,0.0002465665687309668,0.0009616827183784157,0.00016737446704387417,4.624168354894209e-07,2.8014212828620823e-08,0.0006528646487463168,0.00014274650799883648,0.0008326169138475234,4.5597804773642014,1.598968670535059,0.0
32,7712,8.405006267299115,0.0011207798190561804,0.00024578121028419233,0.0009585442318134316,0.0001668282343768004,4.594035303284727e-07,2.7831660279453704e-08,0.000650698436958872,0.000142272873580374,0.0008298184336830625,4.5597816896551935,1.59896956054682,0.0
32,7716,8.409365710383813,0.0011172104957906542,0.0002449984761760467,0.0009554165987991628,0.00016628389069788438,4.564104472137842e-07,2.7650332825621085e-08,0.0006485398802848888,0.0001418009129249451,0.0008270300162893059,4.559782896700424,1.5989704472305784,0.0
32,7720,8.413725153468512,0.0011136530969426996,0.0002442183570309231,0.0009522997788455671,0.00016574142896010413,4.5343743693138094e-07,2.74702214274174e-08,0.000646388949454424,0.00014133061963278188,0.0008242516224080016,4.55978409852334,1.5989713305993913,0.0
32,7724,8.41808459655321,0.0011101075799244966,0.0002434408435095332,0.0009491937316269738,0.00016520084214504546,4.504843786889978e-07,2.7291318766985768e-08,0.0006442456153191601,0.00014086198733070956,0.0008214832129470271,4.559785295147279,1.598972210666263,0.0
32,7728,8.42244403963791,0.001106573902313285,0.00024266592630878533,0.000946098416981365,0.00016466212326277685,4.47551116167233e-07,2.7113615374158458e-08,0.0006421098488518082,0.00014039500967201577,0.0008187247489816675,4.55978648659547,1.598973087444144,0.0
32,7732,8.426803482722608,0.0011030520218512886,0.00024189359616176795,0.0009430137949102819,0.00016412526535183314,4.4463750725753926e-07,2.6937102639692084e-08,0.0006399816211460358,0.00013992968033643487,0.000815976191748404,4.559787672891036,1.5989739609459312,0.0
32,7736,8.431162925807307,0.0010995418964443084,0.00024112384383744134,0.0009399398255774616,0.0001635902614789783,4.417434453785063e-07,2.6761774106654096e-08,0.0006378609034154736,0.00013946599302993069,0.0008132375026506198,4.559788854056998,1.5989748311844694,0.0
32,7740,8.435522368892006,0.001096043484161732,0.00024035666014063923,0.0009368764693087473,0.0001630571047391898,4.388687599998775e-07,2.6587619443952434e-08,0.0006357476669936102,0.0001390039414846736,0.0008105086432554251,4.559790030116262,1.5989756981725494,0.0
32,7744,8.439881811976704,0.0010925567432349492,0.00023959203591172176,0.0009338236865905654,0.00016252578825539355,4.3601334454024254e-07,2.6414632194654548e-08,0.0006336418833326881,0.00013854351945879911,0.0008077895752914218,4.559791201091638,1.5989765619229106,0.0
32,7748,8.444241255061403,0.0010890816320576395,0.00023882996202663826,0.0009307814380701473,0.00016199630517850245,4.331770497856269e-07,2.6242803319054877e-08,0.0006315435240038464,0.00013808472073643892,0.0008050802606499839,4.5597923670058265,1.5989774224482391,0.0
32,7752,8.448600698146102,0.0010856181091842743,0.00023807042939659898,0.0009277496845539792,0.0001614686486871467,4.303597478383381e-07,2.6072125068834374e-08,0.0006294525606959469,0.00013762753912746452,0.0008023806613834139,4.559793527881424,1.5989782797611698,0.0
32,7756,8.4529601412308,0.0010821661333302148,0.00023731342896809643,0.0009247283870079425,0.0001609428119876981,4.2756130369525636e-07,2.5902589265211818e-08,0.0006273689652157021,0.00013717196846751493,0.0007996907397055317,4.559794683740924,1.5989791338742847,0.0
32,7760,8.4573195843155,0.0010787256633699612,0.00023655895172252145,0.0009217175065554967,0.00016041878831395394,4.247815823532619e-07,2.5734187729405986e-08,0.0006252927094862959,0.00013671800261769534,0.0007970104579878805,4.559795834606716,1.598979984800115,0.0
32,7764,8.461679027400198,0.0010752966583375966,0.0002358069886762606,0.0009187170044781554,0.0001598965709272197,4.22020470125517e-07,2.5566913574022163e-08,0.0006232237655477582,0.00013626563546465873,0.0007943397787634706,4.559796980501088,1.59898083255114,0.0
32,7768,8.466038470484897,0.0010718790774255772,0.0002350575308804309,0.0009157268422141279,0.0001593761531160728,4.1927782490347454e-07,2.5400758189816963e-08,0.0006211621055558928,0.00013581486092037175,0.0007916786647218765,4.5597981214462235,1.598981677139788,0.0
32,7772,8.470397913569595,0.0010684728799836556,0.00023431056942064353,0.0009127469813574453,0.0001588575281962103,4.165535258948694e-07,2.52357142589335e-08,0.0006191077017817144,0.00013536567292199146,0.0007890270787115785,4.559799257464207,1.598982518578436,0.0
32,7776,8.474757356654294,0.001065078025519234,0.00023356609541708154,0.000909777383658042,0.00015834068951046327,4.1384745230743647e-07,2.5071774463514893e-08,0.000617060526611404,0.00013491806543185566,0.0007863849837363932,4.55980038857702,1.5989833568794112,0.0
32,7780,8.479116799738993,0.0010616944736958874,0.0002328241000241758,0.0009068180110204555,0.00015782563042857035,4.111594549272013e-07,2.490892976385558e-08,0.0006150205525454125,0.00013447203243728678,0.0007837523429587526,4.559801514806543,1.5989841920549885,0.0
32,7784,8.483476242823691,0.0010583221843331683,0.00023208457443056225,0.0009038688255034792,0.00015731234434711747,4.0848943427818085e-07,2.4747174133485195e-08,0.0006129877521981478,0.0001340275679505236,0.0007811291196945328,4.559802636174556,1.598985024117394,0.0
32,7788,8.48783568590839,0.0010549611174052143,0.00023134750985877656,0.0009009297893188334,0.0001568008246893064,4.0583724114640063e-07,2.458649853269817e-08,0.0006109620982970094,0.00013358466600851007,0.0007785152774146721,4.55980375270274,1.598985853078803,0.0
32,7792,8.492195128993089,0.0010516112330411817,0.00023061289756534913,0.0008980008648315517,0.00015629106490502208,4.032027760558776e-07,2.4426896935024134e-08,0.0006089435636826654,0.00013314332067295592,0.0007759107797464511,4.559804864412675,1.5989866789513412,0.0
32,7796,8.496554572077788,0.0010482724915237415,0.00022988072884047543,0.000895082014558448,0.00015578305847056584,4.005859111089194e-07,2.4268361592144036e-08,0.000606932121307899,0.00013270352603008445,0.0007733155904668143,4.559805971325844,1.598987501747084,0.0
32,7800,8.500914015162486,0.0010449448532889696,0.00022915099500799178,0.0008921732011680002,0.0001552767988886351,3.9798651130240614e-07,2.4110884325276652e-08,0.0006049277442375253,0.00013226527619061436,0.0007707296735087789,4.559807073463629,1.598988321478058,0.0
32,7804,8.505273458247185,0.0010416282789248944,0.00022842368742505693,0.0008892743874788809,0.00015477227968806762,3.9540447716035487e-07,2.3954459107951614e-08,0.0006029304056472902,0.00013182856528951887,0.0007681529929548859,4.559808170847317,1.5989891381562402,0.0
32,7808,8.509632901331884,0.0010383227291720987,0.00022769879748228396,0.0008863855364605073,0.00015426949442393732,3.9283965946879107e-07,2.3799076900463357e-08,0.0006009400788242657,0.0001313933874861124,0.0007655855130415685,4.559809263498094,1.5989899517935589,0.0
32,7812,8.513992344416582,0.0010350281649218716,0.0002269763166033351,0.0008835066112312399,0.00015376843667724068,3.9029197296258644e-07,2.364473253726585e-08,0.0005989567371655278,0.00013095973696376125,0.0007630271981527596,4.559810351437052,1.5989907624018929,0.0
32,7816,8.518351787501281,0.0010317445472163042,0.00022625623624494267,0.0008806375750583931,0.0001532691000548986,3.8776127553319384e-07,2.3491417409115698e-08,0.0005969803541781352,0.000130527607929879,0.0007604780128250708,4.559811434685183,1.5989915699930728,0.0
32,7820,8.52271123058598,0.0010284718372475827,0.0002255385478967541,0.0008777783913575102,0.00015277147818963023,3.8524745349377554e-07,2.333912462861819e-08,0.0005950109034785839,0.00013009699461580745,0.0007579379217443607,4.559812513263387,1.5989923745788808,0.0
32,7824,8.527070673670679,0.0010252099963570303,0.00022482324308112177,0.0008749290236914648,0.00015227556473979665,3.827504002629212e-07,2.3187847738840787e-08,0.0005930483587921664,0.00012966789127667625,0.0007554068897417034,4.559813587192464,1.59899317617105,0.0
32,7828,8.531430116755377,0.0010219589860345824,0.00022411031335298792,0.0008720894357698586,0.00015178135338929586,3.8027000215379303e-07,2.3037579852388772e-08,0.0005910926939524935,0.00012924029219129848,0.0007528848818006484,4.5598146564931215,1.5989939747812674,0.0
32,7832,8.535789559840076,0.0010187187679183615,0.00022339975029979145,0.0008692595914485874,0.00015128883784748748,3.778061241632713e-07,2.2888312790480925e-08,0.0005891438829011723,0.0001288141916621002,0.0007503718630490015,4.55981572118597,1.59899477042117,0.0
32,7836,8.540149002924775,0.0010154893037940679,0.00022269154554133434,0.0008664394547291503,0.00015079801184907237,3.7535867392080036e-07,2.274004095710904e-08,0.0005872018996872604,0.00012838958401500123,0.0007478677987620649,4.559816781291527,1.5989955631023487,0.0
32,7840,8.544508446009473,0.0010122705555940439,0.00022198569072957644,0.0008636289897578816,0.000150308869153959,3.729275164232604e-07,2.25927561734919e-08,0.0005852667184667663,0.00012796646359930567,0.000745372654361964,4.5598178368302165,1.5989963528363462,0.0
32,7844,8.548867889094172,0.0010090624853969377,0.00022128217754856165,0.0008608281608253479,0.0001498214035471585,3.7051257351095046e-07,2.244645370454564e-08,0.0005833383135020937,0.00012754482478758073,0.0007428863954142912,4.5598188878223676,1.5989971396346587,0.0
32,7848,8.55322733217887,0.0010058650554268785,0.00022058099771423708,0.0008580369323657427,0.00014933560883867932,3.6811369596989607e-07,2.2301124510564695e-08,0.0005814166591616838,0.00012712466197557814,0.0007404089876305723,4.559819934288217,1.5989979235087348,0.0
32,7852,8.55758677526357,0.0010026782280531715,0.00021988214297438634,0.0008552552689564153,0.00014885147886344518,3.657307985349689e-07,2.2156763426003036e-08,0.0005795017299196004,0.0001267059695821438,0.0007379403968656489,4.559820976247907,1.5989987044699763,0.0
32,7856,8.561946218348268,0.000999501965789521,0.00021918560510845878,0.0008524831353170392,0.00014836900748115047,3.6336376041390395e-07,2.2013363133003777e-08,0.00057759350035489,0.0001262887420490776,0.0007354805891187467,4.55982201372149,1.5989994825297384,0.0
32,7860,8.566305661432967,0.0009963362312932584,0.0002184913759274007,0.0008497204963089947,0.00014788818857615262,3.610124679198634e-07,2.1870916744172205e-08,0.000575691945151189,0.0001258729738410477,0.0007330295305306464,4.559823046728926,1.5990002576993305,0.0
32,7864,8.570665104517666,0.0009931809873647015,0.0002177994472735143,0.0008469673169346322,0.000147409016057344,3.5867682868229167e-07,2.172941866350012e-08,0.0005737970390961374,0.00012545865944546222,0.0007305871873838721,4.559824075290084,1.5990010299900153,0.0
32,7868,8.575024547602364,0.0009900361969471519,0.0002171098110204576,0.0008442235623371576,0.00014693148385813194,3.5635672190892365e-07,2.1588861573130637e-08,0.0005719087570812534,0.00012504579337244186,0.0007281535261044732,4.5598250994247405,1.599001799413009,0.0
32,7872,8.579383990687063,0.000986901823125739,0.00021642245907299066,0.0008414891977996036,0.00014645558593625964,3.5405204812377633e-07,2.1449239446593386e-08,0.0005700270741012193,0.00012463437015466388,0.0007257285132566789,4.559826119152581,1.599002565979483,0.0
32,7876,8.583743433771762,0.0009837778291268732,0.00021573738336685562,0.0008387641887441433,0.0001459813162736869,3.51762693640012e-07,2.131054539649365e-08,0.0005681519652533184,0.00012422438434723875,0.0007233121155457324,4.559827134493205,1.5990033297005628,0.0
32,7880,8.58810287685646,0.000980664178317968,0.00021505457586871605,0.0008360485007319159,0.00014550866887655945,3.4948855898164766e-07,2.1172773396361058e-08,0.0005662834057373486,0.00012381583052769148,0.0007209042998173483,4.559828145466117,1.599004090587328,0.0
32,7884,8.59246231994116,0.0009775608342063044,0.00021437402857590762,0.0008333420994617893,0.00014503763777499394,3.4722953046184557e-07,2.1035916558800894e-08,0.000564421370854663,0.00012340870329575178,0.0007185050330547456,4.559829152090738,1.5990048486508135,0.0
32,7888,8.596821763025858,0.000974467760439059,0.0002136957335164444,0.0008306449507704211,0.0001445682170230883,3.4498552281547745e-07,2.089996971826713e-08,0.0005625658360082323,0.00012300299727336755,0.0007161142823801096,4.559830154386393,1.599005603902009,0.0
32,7892,8.601181206110557,0.0009713849208021645,0.00021301968274876903,0.0008279570206310837,0.00014410040069871746,3.427564223557056e-07,2.0764925987365045e-08,0.0005607167767017558,0.00012259870710451076,0.0007137320150528423,4.559831152372325,1.5990063563518593,0.0
32,7896,8.605540649195255,0.0009683122792205352,0.00021234586836180197,0.000825278275153809,0.0001436341829035583,3.405421225011196e-07,2.0630778909162106e-08,0.0005588741685397427,0.0001221958274551951,0.0007113581984703984,4.559832146067687,1.5990071060112643,0.0
32,7900,8.609900092279954,0.0009652497997564148,0.0002116742824745794,0.0008226086805838328,0.00014316955776281915,3.383425237757365e-07,2.049752245718793e-08,0.0005570379872263921,0.00012179435301323099,0.0007089928001647815,4.559833135491543,1.59900785289108,0.0
32,7904,8.614259535364653,0.0009621974466095943,0.00021100491723630087,0.0008199482033017624,0.00014270651942526876,3.3615752670357324e-07,2.0365150604972152e-08,0.0005552082085657015,0.00012139427848824951,0.0007066357878050336,4.559834120662869,1.5990085970021177,0.0
32,7908,8.618618978449351,0.0009591551841163523,0.000210337764826097,0.0008172968098224835,0.00014224506206304623,3.339870389140742e-07,2.023365775650656e-08,0.0005533848084606416,0.00012099559861152189,0.0007042871291951383,4.5598351016005605,1.599009338355145,0.0
32,7912,8.62297842153405,0.0009561229767495297,0.00020967281745304568,0.0008146544667951968,0.00014178517987166721,3.3183095382582906e-07,2.0103037454858615e-08,0.0005515677629131716,0.00012059830813596275,0.0007019467922735748,4.559836078323417,1.5990100769608853,0.0
32,7916,8.627337864618749,0.0009531007891173878,0.000209010067355922,0.0008120211410022834,0.00014132686706982652,3.296891790682821e-07,1.9973284104020117e-08,0.0005497570480233987,0.00012020240183594647,0.00069961474511239,4.559837050850161,1.5990108128300178,0.0
32,7920,8.631697307703448,0.0009500885859629573,0.00020834950680305512,0.0008093967993587136,0.00014087011789929533,3.275615867437409e-07,1.9844389955672007e-08,0.0005479526399891651,0.00011980787450721683,0.0006972909559176228,4.559838019199423,1.5990115459731793,0.0
32,7924,8.636056750788146,0.0009470863321639402,0.000207691128092307,0.0008067814089117907,0.00014041492662487636,3.25448127114214e-07,1.97163519965791e-08,0.0005461545151057947,0.00011941472096683166,0.000694975393027124,4.559838983389754,1.5990122764009627,0.0
32,7928,8.640416193872845,0.0009440939927319322,0.0002070349235509017,0.000804174936840496,0.0001399612875342901,3.2334866517658156e-07,1.958916204796018e-08,0.0005443626497656595,0.00011902293605306796,0.0006926680249120537,4.559839943439614,1.5990130041239177,0.0
32,7932,8.644775636957544,0.000941111532811786,0.00020638088553528604,0.0008015773504547259,0.00013950919493804195,3.2126312277114266e-07,1.9462815374731377e-08,0.0005425770204575609,0.00011863251462528669,0.0006903688201738524,4.559840899367383,1.599013729152551,0.0
32,7936,8.649135080042242,0.0009381389176811063,0.0002057290064310184,0.0007989886171948595,0.00013905864316934686,3.19191414632769e-07,1.9337306811346656e-08,0.0005407976037664405,0.00011824345156386952,0.0006880777475463313,4.559841851191357,1.5990144514973268,0.0
32,7940,8.653494523126941,0.000935176112749998,0.00020507927865271401,0.0007964087046314375,0.00013860962658407362,3.1713341286376817e-07,1.921262860948697e-08,0.0005390243763731152,0.00011785574177016094,0.0006857947758917108,4.559842798929745,1.5990151711686664,0.0
32,7944,8.65785396621164,0.0009322230835598817,0.00020443169464378483,0.0007938375804639712,0.0001381621395605375,3.150890535152939e-07,1.908877689499279e-08,0.0005372573150533902,0.00011746938016627424,0.000683519874203952,4.559843742600678,1.599015888176949,0.0
32,7948,8.662213409296339,0.0009292797957838162,0.0002037862468765104,0.0007912752125212626,0.00013771617649955588,3.130582300059359e-07,1.8965745210931573e-08,0.000535496396678299,0.00011708436169514404,0.0006812530116062092,4.559844682222199,1.599016602532511,0.0
32,7952,8.666572852381037,0.0009263462152248232,0.00020314292785167048,0.0007887215687597927,0.00013727173182416787,3.1104085707056583e-07,1.8843528391757286e-08,0.0005337415982129294,0.00011670068132026964,0.0006789941573469579,4.559845617812271,1.5990173142456474,0.0
32,7956,8.670932295465736,0.0009234223078160468,0.00020250173009857999,0.0007861766172637056,0.00013682879997963153,3.090368352332007e-07,1.8722120410999552e-08,0.000531992896716345,0.00011631833402569777,0.000676743280807378,4.559846549388776,1.5990180233266111,0.0
32,7960,8.675291738550435,0.0009205080396208348,0.00020186264617510688,0.0007836403262449473,0.00013638737543344791,3.0704608633413955e-07,1.8601516533574513e-08,0.0005302502693417145,0.00011593731481605095,0.0006745003514928307,4.559847476969513,1.5990187297856129,0.0
32,7964,8.679651181635133,0.0009176033768307395,0.0002012256686672336,0.0007811126640413906,0.00013594745267503478,3.0506850379197203e-07,1.848171030254962e-08,0.0005285136933349662,0.00011555761871623317,0.0006722653390369941,4.559848400572199,1.599019433632823,0.0
32,7968,8.684010624719832,0.0009147082857660272,0.00020059079018916896,0.000778593599117056,0.00013550902621576517,3.0310400234156987e-07,1.8362696552378838e-08,0.0005267831460348388,0.00011517924077144113,0.0006700382131995815,4.559849320214473,1.599020134878369,0.0
32,7972,8.68837006780453,0.0009118227328748877,0.00019995800338317473,0.0007760831000616087,0.00013507209058887966,3.0115249671780475e-07,1.824447011751614e-08,0.0005250586048726255,0.00011480217604710826,0.0006678189438659377,4.559850235913891,1.5990208335323384,0.0
32,7976,8.69272951088923,0.0009089466847328273,0.0001993273009194326,0.000773581135589485,0.00013463664034933442,2.992138874446937e-07,1.8127024971491143e-08,0.0005233400473714172,0.0001144264196287392,0.0006656075010465177,4.559851147687929,1.5990215296047772,0.0
32,7980,8.697088953973928,0.000906080108042147,0.00019869867549592956,0.0007710876745394803,0.00013420267007372945,2.9728811057339044e-07,1.8010357240144328e-08,0.0005216274511458426,0.00011405196662185299,0.0006634038548755533,4.559852055553983,1.5990222231056905,0.0
32,7984,8.701448397058627,0.0009032229696314644,0.00019807211983835323,0.0007686026858743404,0.0001337701743602376,2.953750524170573e-07,1.789446003608098e-08,0.0005199207939017952,0.00011367881215192344,0.0006612079756140894,4.559852959529373,1.5990229140450432,0.0
32,7988,8.705807840143326,0.0009003752364554376,0.00019744762670003126,0.0007661261386802133,0.00013333914782850896,2.93474627710566e-07,1.777932819375506e-08,0.0005182200534359157,0.00011330695136426584,0.0006590198336437031,4.5598538596313345,1.599023602432759,0.0
32,7992,8.710167283228024,0.0008975368755934992,0.00019682518886165372,0.0007636580021656904,0.0001329095851195041,2.9158678671592497e-07,1.7664958699931392e-08,0.000516525207635004,0.00011293637942390849,0.0006568393994705682,4.55985475587703,1.5990242882787224,0.0
32,7996,8.714526726312723,0.0008947078542501143,0.00019620479913132964,0.0007611982456618103,0.0001324814808954947,2.897113944300145e-07,1.7551343375828747e-08,0.0005148362344759227,0.0001125670915155716,0.0006546666437222383,4.559855648283539,1.599024971592777,0.0
32,8000,8.718886169397422,0.0008918881397541624,0.00019558645034445146,0.000758746838621525,0.00013205482983997069,2.878483869039883e-07,1.74384783472876e-08,0.0005131531120252361,0.00011219908284358834,0.0006525015371485229,4.5598565368678665,1.5990256523847262,0.0
32,8004,8.72324561248212,0.0008890776995580769,0.00019497013536350636,0.0007563037506188156,0.0001316296266574863,2.8599768597814546e-07,1.7326358879224088e-08,0.0005114758184385429,0.00011183234863175887,0.0006503440506224088,4.559857421646938,1.599026330664334,0.0
32,8008,8.72760505556682,0.0008862765012373743,0.00019435584707797306,0.0007538689513482356,0.0001312058660735805,2.841592063873577e-07,1.7214979806092174e-08,0.0005098043319601436,0.00011146688412327776,0.0006481941551337543,4.559858302637602,1.5990270064413248,0.0
32,8012,8.731964498651518,0.0008834845124903532,0.00019374357840425574,0.0007514424106245696,0.00013078354283471778,2.82332848655642e-07,1.7104335101421488e-08,0.0005081386309227725,0.00011110268458067522,0.0006460518217959264,4.559859179856632,1.5990276797253837,0.0
32,8016,8.736323941736217,0.0008807017011374051,0.00019313332228553285,0.0007490240983821373,0.00013036265170816695,2.8051855593957953e-07,1.699442132151467e-08,0.00050647869374708,0.00011073974528570411,0.0006439170218410611,4.559860053320723,1.5990283505261564,0.0
32,8020,8.740683384820915,0.0008779280351208364,0.00019252507169171819,0.0007466139846745755,0.00012994318748196302,2.7871622876318725e-07,1.688523243990135e-08,0.0005048244989414542,0.00011037806153930073,0.0006417897266196392,4.559860923046495,1.5990290188532492,0.0
32,8024,8.745042827905614,0.0008751634825039817,0.0001919188196192665,0.0007442120396740125,0.00012952514496476376,2.7692578896676423e-07,1.677676372149766e-08,0.000503176025101434,0.00011001762866145662,0.000639669907601932,4.559861789050491,1.5990296847162293,0.0
32,8028,8.749402270990313,0.0008724080114708328,0.00019131455909109183,0.0007418182336706045,0.0001291085189857689,2.751471512851822e-07,1.666901000075757e-08,0.0005015332509093268,0.00010965844199113496,0.0006375575363756035,4.559862651349181,1.5990303481246257,0.0
32,8032,8.753761714075011,0.0008696615903254928,0.0001907122831564482,0.0007394325370720362,0.0001286933043946332,2.7338024466416755e-07,1.656196697305938e-08,0.00049989615513386,0.00010930049688619431,0.0006354525846458999,4.559863509958957,1.599031009087929,0.0
32,8036,8.75812115715971,0.0008669241874919893,0.0001901119848908884,0.0007370549204033466,0.0001282794960614362,2.71624983838592e-07,1.6455629472857055e-08,0.0004982647166300556,0.00010894378872336131,0.0006333550242353408,4.559864364896138,1.59903166761559,0.0
32,8040,8.762480600244409,0.0008641957715135205,0.00018951365739609864,0.0007346853543059989,0.0001278670888765202,2.6988129064875466e-07,1.6349992765066735e-08,0.0004966389143384702,0.00010858831289806431,0.0006312648270829865,4.55986521617697,1.5990323237170223,0.0
32,8044,8.766840043329108,0.0008614763110515254,0.00018891729379969484,0.0007323238095371996,0.00012745607775037194,2.6814908693495454e-07,1.6245052114604555e-08,0.0004950187272847878,0.00010823406482434459,0.0006291819652437614,4.559866063817623,1.5990329774016017,0.0
32,8048,8.771199486413806,0.0008587657748861883,0.00018832288725533302,0.0007299702569702213,0.00012704645761367866,2.6642828743206337e-07,1.6140802355924474e-08,0.0004934041345799926,0.00010788103993489393,0.0006271064108875655,4.559866907834193,1.5990336286786648,0.0
32,8052,8.775558929498505,0.0008560641319151417,0.00018773043094242513,0.0007276246675930449,0.0001266382234170918,2.647188352966623e-07,1.603724004532914e-08,0.0004917951154193316,0.00010752923368082791,0.0006250381363005898,4.559867748242705,1.5990342775575115,0.0
32,8056,8.779918372583204,0.000853371351153353,0.00018713991806611395,0.0007252870125084528,0.0001262313701312433,2.630206310527683e-07,1.5934359156348184e-08,0.0004901916490824714,0.00010717864153172012,0.0006229771138823596,4.5598685850591085,1.5990349240474033,0.0
