width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,6844,7.4713638011185735,0.000994306841470353,0.00023391228142234178,0.0009606063999920141,0.00015222118569430668,4.6138232789871836e-07,2.3171289376486245e-08,0.0004945684779459863,0.00013491144926732892,0.000930105178119583,4.250447976578934,1.1486747519492417,0.0
64,6848,7.47573046611046,0.000990260619450399,0.0002329604011934688,0.0009566800137764377,0.00015159899624685578,4.576183130211575e-07,2.298225509261461e-08,0.0004925427568801287,0.00013435886054201986,0.0009262821415377672,4.250449417708509,1.1486752085743779,0.0
64,6852,7.480097131102347,0.0009862310084938445,0.00023201242874393977,0.0009527698558365991,0.00015097937839103138,4.538851783308928e-07,2.279477165651623e-08,0.000490525434784468,0.00013380856293976486,0.0009224750423521025,4.250450852159119,1.148675663187125,0.0
64,6856,7.484463796094234,0.0009822179394870577,0.00023106834781466177,0.0009488758579474094,0.00015036232131563764,4.501826964542488e-07,2.2608827649155488e-08,0.0004885164761808399,0.0001332605467826107,0.0009186838126730295,4.250452279962741,1.148676115796781,0.0
64,6860,7.488830461086121,0.0009782213436094719,0.00023012814221548599,0.0009449979521776831,0.0001497478142560517,4.46510540541567e-07,2.242440665566871e-08,0.0004865158457449953,0.00013271480243459021,0.0009149083849097683,4.2504537011511925,1.1486765664125986,0.0
64,6864,7.493197126078008,0.0009742411523332064,0.0002291917958251184,0.0009411360708897167,0.00014913584649415694,4.428685542734456e-07,2.2241500825468912e-08,0.0004845235083063701,0.0001321713203016593,0.0009111486917711679,4.250455115756134,1.1486770150437853,0.0
64,6868,7.497563791069895,0.0009702772974211364,0.0002282592925906658,0.0009372901467373304,0.00014852640735803262,4.392563823785167e-07,2.2060092316312963e-08,0.0004825394288470547,0.00013163009083141591,0.0009074046662587193,4.250456523809069,1.1486774616995037,0.0
64,6872,7.501930456061782,0.0009663297109259271,0.00022733061652740856,0.000933460112664868,0.00014791948622179548,4.3567389695908787e-07,2.188017470499333e-08,0.00048056357250126296,0.00013109110451295524,0.0009036762416714415,4.250457925341345,1.148677906388872,0.0
64,6876,7.506297121053669,0.0009623983251885025,0.00022640575171844037,0.0009296459019056463,0.00014731507250535393,4.321207569546459e-07,2.170173086295661e-08,0.00047859590455451686,0.00013055435187664713,0.0008999633516003292,4.250459320384152,1.148678349120964,0.0
64,6880,7.510663786045556,0.0009584830728369868,0.00022548468231441924,0.0009258474479808305,0.0001467131556742299,4.285967492023701e-07,2.1524750084856914e-08,0.00047663639044304303,0.0001300198234939717,0.0008962659299280312,4.25046070896853,1.1486787899048092,0.0
64,6884,7.515030451037443,0.0009545838867854377,0.0002245673925332695,0.0009220646846981732,0.000146113725239359,4.2510163211773033e-07,2.1349220237968916e-08,0.0004746849957531143,0.00012948750997733953,0.0008925839108273169,4.250462091125361,1.1486792287493934,0.0
64,6888,7.51939711602933,0.0009507007002325849,0.00022365386665988503,0.0009182975461506901,0.00014551677075688068,4.216351925379058e-07,2.1175130616946735e-08,0.0004727416862203431,0.00012895740197989896,0.0008889172287624538,4.250463466885376,1.1486796656636584,0.0
64,6892,7.523763781021217,0.0009468334466604239,0.00022274408904579847,0.0009145459667152372,0.00014492228182791272,4.18197160456657e-07,2.100246766168559e-08,0.00047080642772893294,0.00012842949019533194,0.0008852658184828286,4.250464836279154,1.148680100656503,0.0
64,6896,7.528130446013104,0.0009429820598330425,0.00022183804410890498,0.0009108098810513144,0.00014433024809836173,4.1478730850030843e-07,2.0831219953149874e-08,0.0004688791863110481,0.00012790376535768214,0.0008816296150252283,4.250466199337122,1.1486805337367827,0.0
64,6900,7.532497111004991,0.0009391464737958159,0.00022093571633327328,0.0009070892241002087,0.0001437406592587873,4.1140540929518465e-07,2.066137607230398e-08,0.00046695992814635277,0.0001273802182412291,0.0008780085537127757,4.250467556089556,1.1486809649133092,0.0
64,6904,7.536863775996878,0.0009353266228734283,0.00022003709026867973,0.0009033839310830026,0.00014315350504408642,4.0805124967846496e-07,2.0492925313802023e-08,0.00046504861956096663,0.00012685883966020336,0.0008744025701525846,4.250468906566584,1.1486813941948524,0.0
64,6908,7.541230440988764,0.0009315224416692929,0.00021914215053047233,0.0008996939374999465,0.00014256877523339406,4.0472458806561917e-07,2.032585554491868e-08,0.00046314522702712625,0.00012633962046869422,0.0008708116002317827,4.250470250798182,1.148681821590139,0.0
64,6912,7.545597105980652,0.000927733865063986,0.00021825088179920204,0.0008960191791288945,0.00014198645964983532,4.0142518287211715e-07,2.0160154632928614e-08,0.00046124971716236633,0.00012582255156042625,0.0008672355801217176,4.2504715888141815,1.148682247107854,0.0
64,6916,7.549963770972538,0.0009239608282139788,0.00021736326882032457,0.0008923595920239669,0.00014140654816031337,3.9815282093513815e-07,1.9995811872485948e-08,0.00045936205672880514,0.00012530762386856446,0.0008636744462734485,4.2504729206442615,1.148682670756639,0.0
64,6920,7.554330435964426,0.0009202032665508047,0.00021647929640400448,0.000888715112514718,0.00014082903067537774,3.9490726067015203e-07,1.9832815130865347e-08,0.0004574822126327086,0.00012479482836559526,0.0008601281354136725,4.2504742463179594,1.1486830925450953,0.0
64,6924,7.558697100956312,0.0009164611157795299,0.00021559894942475524,0.0008850856772045684,0.00014025389714897573,3.916883315469022e-07,1.9671155843790106e-08,0.0004556101519236624,0.00012428415606310084,0.0008565965845512165,4.250475565864663,1.1486835124817811,0.0
64,6928,7.5630637659482,0.000912734311877605,0.00021472221282116933,0.0008814712229696221,0.00013968113757826508,3.884957351374396e-07,1.9510819023775997e-08,0.00045374584179394437,0.00012377559801158772,0.0008530797309675238,4.2504768793136165,1.148683930575214,0.0
64,6932,7.567430430940086,0.0009090227910939709,0.00021384907159570772,0.0008778716869577456,0.000139110742003468,3.853293435440719e-07,1.9351798247615486e-08,0.0004518892495780372,0.00012326914530035399,0.0008495775122209552,4.250478186693918,1.1486843468338694,0.0
64,6936,7.571797095931974,0.0009053264899473121,0.00021297951081428897,0.0008742870065868006,0.00013854270050759113,3.821888867605594e-07,1.9194079955203794e-08,0.00045004034275169944,0.00012276478905723587,0.0008460898661419758,4.250479488034525,1.148684761266183,0.0
64,6940,7.57616376092386,0.000901645345225391,0.00021211351560613263,0.0008707171195439502,0.00013797700321631557,3.79074123202372e-07,1.903765201381559e-08,0.0004481990889315963,0.00012226252044850693,0.00084261673083519,4.250480783364248,1.1486851738805481,0.0
64,6944,7.5805304259157475,0.0008979792939836537,0.00021125107116343135,0.0008671619637842323,0.0001374136402977709,3.7598493918267195e-07,1.8882508713933068e-08,0.0004463654558745451,0.0001217623306786723,0.0008391580446745477,4.250482072711758,1.1486855846853188,0.0
64,6948,7.584897090907634,0.0008943282735442482,0.00021039216274111973,0.0008636214775295371,0.00013685260196237298,3.7292103627351025e-07,1.8728635068071996e-08,0.00044453941147697243,0.00012126421099032064,0.0008357137463060395,4.250483356105583,1.1486859936888072,0.0
64,6952,7.5892637558995215,0.0008906922214944003,0.00020953677565649243,0.0008600955992669895,0.00013629387846256783,3.6988220131206617e-07,1.8576020370886495e-08,0.00044272092377406816,0.00012076815266389324,0.0008322837746419194,4.250484633574111,1.1486864008992863,0.0
64,6956,7.593630420891408,0.000887071075685772,0.00020868489528905312,0.0008565842677482593,0.00013573746009272212,3.6686829218979256e-07,1.8424657485479314e-08,0.0004409099609394154,0.00012027414701758321,0.0008288680688646389,4.250485905145588,1.1486868063249889,0.0
64,6960,7.5979970858832955,0.0008834647742331079,0.00020783650708019604,0.0008530874219881802,0.00013518333718890452,3.6387905311130453e-07,1.8274533565435388e-08,0.0004391064912842597,0.00011978218540713605,0.0008254665684202285,4.250487170848124,1.1486872099741074,0.0
64,6964,7.602363750875182,0.0008798732555129688,0.00020699159653290818,0.0008496050012634628,0.0001346315001286816,3.609143135463455e-07,1.812564004647802e-08,0.000437310483256833,0.00011929225922566528,0.0008220792130212442,4.250488430709686,1.1486876118547953,0.0
64,6968,7.6067304158670686,0.0008762964581628548,0.00020615014921156286,0.0008461369451117899,0.00013408193933097458,3.5797384612124006e-07,1.7977965509571596e-08,0.0004355219054418731,0.00011880435990352129,0.000818705942643362,4.250489684758108,1.1486880119751666,0.0
64,6972,7.611097080858956,0.0008727343210797822,0.00020531215074158504,0.000842683193330371,0.0001335346452558302,3.550574803057316e-07,1.783150139043942e-08,0.00043374072655986273,0.00011831847890808385,0.0008153466975258719,4.250490933021081,1.1486884103432953,0.0
64,6976,7.6154637458508425,0.0008691867834192199,0.00020447758680920103,0.0008392436859748556,0.00013298960840424853,3.5216497451528994e-07,1.7686235556356154e-08,0.00043196691546645594,0.00011783460774360556,0.0008120014181681043,4.250492175526165,1.1486888069672172,0.0
64,6980,7.61983041084273,0.0008656537845943864,0.00020364644316127323,0.0008358183633585828,0.00013244681931806412,3.4929615821965854e-07,1.75421594430451e-08,0.0004302004411520743,0.00011735273795110178,0.0008086700453306262,4.250493412300779,1.1486892018549286,0.0
64,6984,7.6241970758346165,0.0008621352642744492,0.00020281870560487632,0.0008324071660507994,0.00013190626857966352,3.4645083246687136e-07,1.7399263058850096e-08,0.00042844127274097954,0.00011687286110809762,0.0008053525200325054,4.25049464337221,1.1486895950143876,0.0
64,6988,7.628563740826504,0.0008586311623838324,0.00020199436000713466,0.0008290100348758999,0.00013136794681186499,3.436288125158171e-07,1.7257537125804714e-08,0.00042668937949086083,0.0001163949688285153,0.0008020487835515505,4.250495868767611,1.1486899864535138,0.0
64,6992,7.63293040581839,0.0008551414191010129,0.0002011733922949388,0.0008256269109122333,0.00013083184467772927,3.408298852036751e-07,1.7116970938563077e-08,0.00042494473079221235,0.00011591905276250445,0.000798758777420593,4.250497088513998,1.1486903761801888,0.0
64,6996,7.637297070810278,0.0008516659748572663,0.00020035578845465068,0.0008222577354907913,0.0001302979528803518,3.3805389421104337e-07,1.6977556646538203e-08,0.00042320729616763435,0.00011544510459625141,0.0007954824434284078,4.250498302638257,1.148690764202256,0.0
64,7000,7.641663735802164,0.0008482047703360302,0.0001995415345319537,0.0008189024501945816,0.00012976626216276347,3.3530058374253713e-07,1.6839281403315032e-08,0.0004214770452715078,0.00011497311605189048,0.0007922197236194884,4.25049951116714,1.1486911505275204,0.0
64,7004,7.646030400794052,0.000844757746471239,0.0001987306166314611,0.0008155609968569245,0.00012923676330766048,3.3256986853302806e-07,1.670214092675522e-08,0.00041975394788909445,0.00011450307888725842,0.0007889705602893233,4.250500714127267,1.14869153516375,0.0
64,7008,7.650397065785938,0.0008413248444465156,0.0001979230209165257,0.0008122333175606035,0.00012870944713727,3.298614927871313e-07,1.6566122370443702e-08,0.0004180379739360829,0.00011403498489577062,0.0007857348959873893,4.250501911545129,1.1486919181186752,0.0
64,7012,7.654763730777826,0.0008379060056942233,0.00019711873360901688,0.0008089193546369323,0.00012818430451320213,3.271752575528808e-07,1.6431215742724326e-08,0.00041632909345810454,0.00011356882590628913,0.0007825126735130757,4.250503103447082,1.1486922993999886,0.0
64,7016,7.659130395769712,0.0008345011718940019,0.0001963177409889762,0.0008056190506642332,0.00012766132633620887,3.2451102072172944e-07,1.6297413906699837e-08,0.0004146272766299239,0.00011310459378290165,0.0007793038359160777,4.250504289859357,1.1486926790153467,0.0
64,7020,7.6634970607616,0.0008311102849721109,0.00019552002939446302,0.0008023323484671798,0.00012714050354607992,3.218685833417112e-07,1.616470687071408e-08,0.0004129324937550954,0.00011264228042482805,0.0007761083264927579,4.250505470808054,1.1486930569723683,0.0
64,7024,7.667863725753486,0.0008277332870998469,0.0001947255852211819,0.0007990591911151911,0.0001266218271213883,3.192477890934242e-07,1.603308678418008e-08,0.00041124471526511743,0.00011218187776618949,0.0007729260887900138,4.250506646319144,1.1486934332786358,0.0
64,7028,7.672230390745373,0.0008243701206929593,0.00019393439492234544,0.0007957995219218117,0.00012610528807939197,3.166484532357572e-07,1.5902544369131403e-08,0.0004095639117191004,0.000111723377775918,0.000769757066597717,4.250507816418471,1.1486938079416953,0.0
64,7032,7.67659705573726,0.0008210207284105552,0.00019314644500841648,0.0007925532844436094,0.00012559087747585928,3.1407034839503467e-07,1.577306820653244e-08,0.00040789005380318803,0.00011126677245759847,0.0007666012039538018,4.250508981131752,1.1486941809690563,0.0
64,7036,7.680963720729147,0.0008176850531535991,0.00019236172204675526,0.0007893204224786434,0.00012507858640482618,3.1151336088441894e-07,1.5644652586865395e-08,0.00040622311232974944,0.00011081205384924839,0.0007634584451380475,4.250510140484576,1.1486945523681917,0.0
64,7040,7.685330385721034,0.0008143630380645778,0.00019158021266154037,0.0007861008800661107,0.0001245684059985402,3.089773059627987e-07,1.5517288232163835e-08,0.00040456305823718963,0.00011035921402326606,0.0007603287346734129,4.250511294502408,1.1486949221465392,0.0
64,7044,7.689697050712921,0.0008110546265255624,0.00019080190353331324,0.0007828946014843976,0.00012406032742715166,3.0646198467820795e-07,1.53909651507716e-08,0.00040290986258892787,0.00010990824508615198,0.0007572120173278237,4.250512443210586,1.1486952903115006,0.0
64,7048,7.694063715704808,0.0008077597621580252,0.00019002678139893456,0.0007797015312508665,0.00012355434189867994,3.039672265003901e-07,1.5265674778411994e-08,0.00040126349657327974,0.00010945913917847659,0.0007541082381056278,4.250513586634327,1.1486956568704416,0.0
64,7052,7.698430380696695,0.0008044783888211851,0.00018925483305119546,0.0007765216141201803,0.00012305044065874784,3.01492889320798e-07,1.5141409978187758e-08,0.0003996239315025749,0.00010901188847463969,0.0007510173422534169,4.250514724798719,1.1486960218306925,0.0
64,7056,7.702797045688582,0.0008012104506112791,0.00018848604533864592,0.0007733547950835635,0.00012254861499046463,2.9903881682002975e-07,1.501816289951191e-08,0.00039799113881276943,0.00010856648518276468,0.000747939275255639,4.25051585772873,1.148696385199549,0.0
64,7060,7.707163710680469,0.0007979558918605216,0.00018772040516534995,0.0007702010193677247,0.00012204885621425527,2.9660479583526467e-07,1.4895922837038577e-08,0.00039636509006287277,0.00010812292154454218,0.0007448739828344771,4.250516985449204,1.1486967469842715,0.0
64,7064,7.711530375672356,0.000794714657135989,0.00018695789949062325,0.0007670602324337318,0.0001215511556876821,2.941906842579556e-07,1.47746826538705e-08,0.000394745756934358,0.00010768118983506921,0.0007418214109480714,4.250518107984865,1.1486971071920853,0.0
64,7068,7.715897040664243,0.0007914866912386106,0.00018619851532879577,0.0007639323799759955,0.00012105550480528381,2.917963257687006e-07,1.46544344994207e-08,0.000393133111230628,0.00010724128236270357,0.0007387815057899087,4.2505192253603115,1.1486974658301807,0.0
64,7072,7.72026370565613,0.0007882719392021012,0.0001854422397489606,0.0007608174079211581,0.00012056189499839942,2.894215498372432e-07,1.4535169809412475e-08,0.0003915271248764241,0.00010680319146890247,0.000735754213788245,4.250520337600025,1.148697822905714,0.0
64,7076,7.724630370648017,0.0007850703462920337,0.00018468905987475596,0.0007577152624271621,0.00012007031773502053,2.870662001441815e-07,1.4416880733258844e-08,0.0003899277699173385,0.00010636690952808963,0.0007327394816039845,4.250521444728367,1.1486981784258077,0.0
64,7080,7.728997035639904,0.0007818818580051027,0.00018393896288419162,0.0007546258898824986,0.00011958076451967236,2.847301345809683e-07,1.4299560134062553e-08,0.00038833501851941746,0.00010593242894754693,0.0007297372561315985,4.2505225467695755,1.1486985323975485,0.0
64,7084,7.733363700631791,0.0007787064200675534,0.00018319193600927963,0.0007515492369046066,0.00011909322689316006,2.824131257739282e-07,1.4183196592787996e-08,0.00038674884296831664,0.00010549974216718406,0.0007267474844934129,4.250523643747773,1.1486988848279902,0.0
64,7088,7.737730365623677,0.0007755439784346058,0.00018244796653589868,0.0007484852503392877,0.0001186076964324759,2.8011507424707816e-07,1.4067785113607095e-08,0.00038516921566899355,0.00010506884165945459,0.0007237701140446459,4.2505247356869615,1.1486992357241528,0.0
64,7092,7.7420970306155645,0.0007723944792893439,0.00018170704180353286,0.0007454338772595725,0.00011812416475061973,2.7783582368101634e-07,1.3953317845932873e-08,0.0003835961091451092,0.00010463971992919278,0.0007208050923705294,4.250525822611028,1.148699585093022,0.0
64,7096,7.746463695607451,0.0007692578690416451,0.00018096914920501977,0.00074239506496464,0.00011764262349642767,2.7557520354548615e-07,1.3839786225488624e-08,0.00038202949603846035,0.00010421236951345872,0.000717852367279597,4.25052690454374,1.1486999329415504,0.0
64,7100,7.7508303605993385,0.0007661340943274329,0.00018023427618637464,0.0007393687609790388,0.00011716306435444877,2.7333308594279515e-07,1.3727183829066819e-08,0.0003804693491085654,0.00010378678298142525,0.0007149118868112654,4.250527981508748,1.1487002792766574,0.0
64,7104,7.755197025591225,0.0007630231020073634,0.00017950241024648154,0.0007363549130513642,0.00011668547904473526,2.7110927192097733e-07,1.3615500665011303e-08,0.00037891564123196934,0.00010336295293418853,0.0007119835992303157,4.250529053529588,1.148700624105229,0.0
64,7108,7.7595636905831125,0.0007599248391661056,0.00017877353893692383,0.0007333534691535293,0.00011620985932272722,2.68903647793195e-07,1.3504731023804274e-08,0.00037736834540186157,0.00010294087200466367,0.0007090674530249111,4.250530120629681,1.1487009674341184,0.0
64,7112,7.763930355574999,0.0007568392531113254,0.0001780476498617453,0.0007303643774797117,0.00011573619697908545,2.667160430291915e-07,1.3394866341169024e-08,0.00037582743472751545,0.0001025205328574319,0.0007061633969088028,4.250531182832331,1.1487013092701461,0.0
64,7116,7.768297020566886,0.0007537662913725976,0.00017732473067719415,0.0007273875864452796,0.00011526448383952152,2.6454632973127445e-07,1.3285900193898031e-08,0.00037429288243373066,0.00010210192818858841,0.0007032713798160805,4.250532240160729,1.1487016496200992,0.0
64,7120,7.772663685558773,0.0007507059017005959,0.00017660476909153242,0.0007244230446859355,0.00011479471176466192,2.623943657908967e-07,1.3177825445094035e-08,0.0003727646618603736,0.00010168505072561701,0.0007003913509065622,4.250533292637954,1.148701988490733,0.0
64,7124,7.77703035055066,0.0007476580320660503,0.00017588775286479083,0.0007214707010566685,0.00011432687264988215,2.6025998067780165e-07,1.3070633530480336e-08,0.0003712427464618295,0.00010126989322724068,0.0006975232595565471,4.250534340286968,1.1487023258887703,0.0
64,7128,7.781397015542547,0.0007446226306590564,0.00017517366980860608,0.0007185305046310377,0.00011386095842519303,2.581430607051516e-07,1.2964318740539126e-08,0.00036972710980662054,0.00010085644848331734,0.0006946670553646502,4.250535383130625,1.1487026618209017,0.0
64,7132,7.785763680534434,0.0007415996458875065,0.00017446250778585206,0.0007156024046996161,0.00011339696105499425,2.560434069209805e-07,1.2858871083614255e-08,0.00036821772557659544,0.0001004447093146189,0.0006918226881495462,4.250536421191665,1.1487029962937858,0.0
64,7136,7.790130345526321,0.000738589026376893,0.00017375425471059328,0.0007126863507697632,0.00011293487253803825,2.539608914275959e-07,1.275428413649819e-08,0.0003667145675668036,0.00010003466857279676,0.0006889901079437068,4.250537454492714,1.1487033293140496,0.0
64,7140,7.794497010518207,0.0007355907209686584,0.00017304889854769694,0.0007097822925639342,0.00011247468490716232,2.518954431707243e-07,1.2650554330742309e-08,0.0003652176096846005,9.962631914013797e-05,0.0006861692649999983,4.2505384830562924,1.148703660888288,0.0
64,7144,7.798863675510095,0.0007326046787200378,0.0001723464273127958,0.0007068901800195428,0.0001120163902292669,2.4984686319839966e-07,1.2547671674690451e-08,0.0003637268259495817,9.921965392954703e-05,0.000683360109786318,4.250539506904807,1.148703991023064,0.0
64,7148,7.803230340501981,0.0007296308489022523,0.00017164682907186313,0.0007040099632871182,0.00011155998060502339,2.478150236129295e-07,1.2445629745135092e-08,0.00036224219049260946,9.881466588428049e-05,0.0006805625929845397,4.250540526060554,1.1487043197249105,0.0
64,7152,7.807597005493869,0.0007266691810002806,0.000170950091941159,0.0007011415927300824,0.00011110544816883908,2.457997538840573e-07,1.2344419977799526e-08,0.0003607636775556987,9.841134797791585e-05,0.0006777766654911467,4.250541540545725,1.1487046470003286,0.0
64,7156,7.811963670485755,0.0007237196247117315,0.00017025620408696516,0.0006982850189235861,0.00011065278508867243,2.438009545358e-07,1.2244037376855674e-08,0.00035929126149139855,9.800969321418276e-05,0.0006750022784149204,4.250542550382398,1.1487049728557877,0.0
64,7160,7.816330335477643,0.0007207821299456702,0.00016956515372530868,0.0006954401926533261,0.00011020198356584593,2.418185260921746e-07,1.214447694647546e-08,0.00035782491676217233,9.760969462679396e-05,0.000672239383077966,4.250543555592547,1.1487052972977276,0.0
64,7164,7.820697000469529,0.0007178566468222708,0.00016887692912188044,0.0006926070649151941,0.00010975303583499023,2.3985225539036037e-07,1.2045727981313004e-08,0.000356364617940213,9.721134527939495e-05,0.0006694879310120481,4.250544556198034,1.1487056203325559,0.0
64,7168,7.825063665461417,0.0007149431256711574,0.00016819151859164474,0.0006897855869135887,0.00010930593416377677,2.3790207137608377e-07,1.1947786912919676e-08,0.00035491033970655374,9.68146382653213e-05,0.0006667478739612318,4.250545552220619,1.1487059419666508,0.0
64,7172,7.829430330453303,0.0007120415170310202,0.00016750891049874898,0.0006869757100610372,0.00010886067085285781,2.359678177299429e-07,1.1850645890708501e-08,0.0003534620568508707,9.64195667075449e-05,0.0006640191638744196,4.2505465436819545,1.1487062622063595,0.0
64,7176,7.833796995445191,0.0007091517716487451,0.00016682909325631902,0.0006841773859772824,0.00010841723823572176,2.3404935234339064e-07,1.1754297777782221e-08,0.0003520197442709962,9.602612375854114e-05,0.0006613017529136895,4.2505475306035825,1.1487065810579988,0.0
64,7180,7.838163660437077,0.000706273840478293,0.0001661520553261953,0.0006813905664881722,0.00010797562867851719,2.3214654731873452e-07,1.1658736150933311e-08,0.00035058337697234024,9.563430260013112e-05,0.0006585955934454885,4.2505485130069465,1.1487068985278557,0.0
64,7184,7.842530325428965,0.0007034076746797086,0.00016547778521869996,0.000678615203624658,0.00010753583457989408,2.3025928896913683e-07,1.1563955300643966e-08,0.00034915293006736403,9.524409644333804e-05,0.0006559006380421139,4.2505494909133805,1.1487072146221868,0.0
64,7188,7.846896990420851,0.0007005532256185353,0.00016480627149249895,0.0006758512496221745,0.00010709784837090561,2.2838744939690514e-07,1.1469948803706659e-08,0.0003477283787752473,9.485549852829643e-05,0.0006532168394839511,4.250550464344116,1.14870752934722,0.0
64,7192,7.851263655412739,0.0006977104448647406,0.00016413750275434935,0.0006730986569195639,0.00010666166251483766,2.26530900704347e-07,1.137671023691386e-08,0.00034630969842132587,9.446850212409873e-05,0.0006505441507533543,4.250551433320281,1.1487078427091524,0.0
64,7196,7.855630320404625,0.0006948792841920194,0.00016347146765893544,0.0006703573781583623,0.00010622726950709566,2.2468950078291527e-07,1.1284232463368315e-08,0.0003448968644367141,9.40831005286923e-05,0.0006478825250367433,4.250552397862899,1.1487081547141518,0.0
64,7200,7.859996985396512,0.0006920596955765222,0.00016280815490856947,0.0006676273661815285,0.00010579466187500333,2.2286315015662694e-07,1.119251048724195e-08,0.00034348985235764024,9.369928706869816e-05,0.000645231915724212,4.250553357992892,1.1487084653683568,0.0
64,7204,7.864363650388399,0.0006892516311964261,0.00016214755325309077,0.0006649085740329879,0.00010536383217773016,2.2105170671693486e-07,1.1101537171637506e-08,0.0003420886378252016,9.331705509934409e-05,0.0006425922764070315,4.25055431373108,1.148708774677877,0.0
64,7208,7.868730315380286,0.0006864550434307705,0.00016148965148959191,0.0006622009549564673,0.00010493477300610698,2.1925504256614659e-07,1.1011306093347456e-08,0.0003406931965847551,9.29363980042985e-05,0.0006399635608769287,4.250555265098181,1.1487090826487925,0.0
64,7212,7.873096980372173,0.0006836698848587447,0.00016083443846225104,0.0006595044623947552,0.00010450747698250866,2.1747305822827911e-07,1.0921812256543726e-08,0.00033930350448552383,9.255730919556305e-05,0.0006373457231254637,4.250556212114812,1.1487093892871543,0.0
64,7216,7.87746364536406,0.0006808961082586043,0.0001601819030620769,0.000656819049988615,0.00010408193676068185,2.1570565422734944e-07,1.0833050665398234e-08,0.0003379195374800279,9.217978211331739e-05,0.0006347387173426189,4.250557154801489,1.1487096945989852,0.0
64,7220,7.881830310355947,0.0006781336666073506,0.00015953203422683354,0.0006541446715764477,0.00010365814502569159,2.1395260318968212e-07,1.0745009900875377e-08,0.0003365412716239039,9.180381022586996e-05,0.0006321424979197658,4.250558093178626,1.1487099985902791,0.0
64,7224,7.886196975347834,0.0006753825130793264,0.00015888482094070987,0.0006514812811928949,0.00010323609449369992,2.1221391932613187e-07,1.0657690676664878e-08,0.0003351686830751769,9.142938702945927e-05,0.0006295570194409028,4.2505590272665446,1.1487103012670012,0.0
64,7228,7.890563640339721,0.0006726426010453314,0.00015824025223411167,0.0006488288330679077,0.00010281577791181836,2.104894178955874e-07,1.0571083714800309e-08,0.00033380174809376125,9.105650604811792e-05,0.000626982236689601,4.250559957085457,1.148710602635089,0.0
64,7232,7.894930305331608,0.0006699138840722879,0.0001575983171835828,0.0006461872816264413,0.00010239718805805947,2.0877898521121097e-07,1.0485183305763865e-08,0.0003324404430413087,9.068516083363103e-05,0.0006244181046436514,4.250560882655486,1.1487109027004514,0.0
64,7236,7.899296970323495,0.0006671963159219154,0.0001569590049114935,0.0006435565814870783,0.00010198031774111869,2.070825360078743e-07,1.0399985167417196e-08,0.0003310847443804757,9.031534496533639e-05,0.000621864578475531,4.25056180399665,1.1487112014689687,0.0
64,7240,7.9036636353153815,0.0006644898505502612,0.00015632230458593,0.0006409366874615875,0.00010156515980030447,2.0539994238788495e-07,1.0315482876552772e-08,0.0003297346286746999,8.99470520500635e-05,0.0006193216135508243,4.2505627211288735,1.1487114989464935,0.0
64,7244,7.908030300307269,0.0006617944421063936,0.00015568820542038694,0.0006383275545535733,0.00010115170710532424,2.037310053992769e-07,1.0231666441514438e-08,0.0003283900725874827,8.958027572193794e-05,0.0006167891654297376,4.250563634071982,1.1487117951388517,0.0
64,7248,7.9123969652991555,0.0006591100449320858,0.00015505669667369311,0.0006357291379581678,0.00010073995255623559,2.020757534637596e-07,1.0148537289681643e-08,0.000327051052882231,8.921500964233804e-05,0.0006142671898625492,4.250564542845704,1.1487120900518397,0.0
64,7252,7.916763630291043,0.0006564366135606855,0.00015442776764974559,0.0006331413930608807,0.00010032988908326401,2.0043401605107647e-07,1.0066086856777686e-08,0.00032571754642165033,8.885124749972949e-05,0.0006117556427915346,4.2505654474696755,1.148712383691228,0.0
64,7256,7.9211302952829294,0.0006537741027163558,0.000153801407697331,0.0006305642754368348,9.992150964668185e-05,1.9880565105268033e-07,9.984308005905311e-09,0.0003243895301673445,8.848898300955602e-05,0.0006092544803491039,4.250566347963433,1.148712676062759,0.0
64,7260,7.925496960274816,0.000651122467313258,0.00015317760620993335,0.0006279977408499351,9.95148072366765e-05,1.971905732034429e-07,9.903196454926167e-09,0.0003230669811793768,8.812820991411979e-05,0.0006067636588567605,4.250567244346419,1.148712967172148,0.0
64,7264,7.929863625266703,0.0006484816624548138,0.0001525563526255605,0.0006254417452521225,9.910977487323223e-05,1.9558866881652648e-07,9.822746494322449e-09,0.0003217498766158788,8.776892198247458e-05,0.0006042831348249378,4.250568136637981,1.1487132570250833,0.0
64,7268,7.93423029025859,0.0006458516434326226,0.00015193763642648944,0.0006228962447822768,9.87064056059563e-05,1.9399985262680275e-07,9.742953841955807e-09,0.0003204381937324727,8.741111301026833e-05,0.0006018128649512669,4.250569024857374,1.1487135456272257,0.0
64,7272,7.938596955250477,0.0006432323657261398,0.0001513214471391905,0.0006203611957658953,9.830469251402815e-05,1.9242399673657928e-07,9.66381207461871e-09,0.0003191319098821034,8.705477681969722e-05,0.0005993528061219685,4.250569909023757,1.1487138329842095,0.0
64,7276,7.942963620242364,0.0006406237850012635,0.00015070777433399504,0.0006178365547136658,9.790462870597307e-05,1.9086097324816365e-07,9.585314769103632e-09,0.0003178310025142888,8.66999072593012e-05,0.0005969029154059165,4.250570789156198,1.1487141191016432,0.0
