width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8392,9.161263152978824,0.001520300522163247,0.0004090605852834169,0.0013300389973295666,0.0002984078178686931,8.845018797387638e-07,8.904722702661726e-08,0.0009166897099373742,0.00026156088375563566,0.0011650012953124307,3.715806837765168,1.6091719588900193,0.0
32,8396,9.16562981797071,0.001515225922799483,0.0004076951851170955,0.0013255886983253584,0.0002974093478859518,8.785927150256612e-07,8.845232186722886e-08,0.0009136176879200373,0.0002606843376516914,0.0011610926039178635,3.7158094571499536,1.6091725897426123,0.0
32,8400,9.169996482962597,0.001510168343967288,0.0004063343645904598,0.0013211533708856798,0.00029641423692644987,8.72723120437513e-07,8.786140043018296e-08,0.0009105560205799068,0.0002598107460682263,0.0011571971074680334,3.7158120674089585,1.6091732181767764,0.0
32,8404,9.174363147954484,0.0015051277282350064,0.00040497810825062646,0.001316732964295974,0.0002954224736118591,8.668928543897891e-07,8.72744383939569e-08,0.000907504672755317,0.0002589400989724931,0.0011533147610629426,3.715814668574347,1.6091738442019674,0.0
32,8408,9.178729812946372,0.001500104018367269,0.0004036264006975259,0.0013123274280159116,0.0002944340466029411,8.6110164687625e-07,8.669140857567242e-08,0.0009044636094057908,0.00025807238636632314,0.0011494455199576627,3.7158172606781665,1.609174467827603,0.0
32,8412,9.183096477938259,0.001495097157322483,0.0004022792265832274,0.0013079367116771684,0.0002934489445990484,8.55349227890656e-07,8.611228379245127e-08,0.0009014327956104941,0.000257207598285686,0.0011455893395607636,3.7158198437523517,1.6091750890630638,0.0
32,8416,9.187463142930145,0.001490107088253376,0.0004009365706120849,0.001303560765083893,0.0002924671563382297,8.496353487430497e-07,8.55370390074319e-08,0.0008984121965685566,0.0002563457248007806,0.0011417461754340743,3.7158224178287225,1.6091757079176927,0.0
32,8420,9.191829807922032,0.0014851337545057275,0.000399598417540396,0.0012991995382115782,0.00029148867059697645,8.439597252163367e-07,8.496564560705823e-08,0.000895401777598284,0.0002554867560158108,0.0011379159832925984,3.715824982938984,1.6091763244007957,0.0
32,8424,9.19619647291392,0.0014801770996183048,0.000398264752176385,0.0012948529812070104,0.00029051347619021156,8.383221370422689e-07,8.439808141582434e-08,0.0008924015041371269,0.0002546306820689761,0.0011340987190035377,3.715827539114729,1.6091769385216408,0.0
32,8428,9.200563137905807,0.0014752370673213073,0.00039693555937978355,0.001290521044386869,0.0002895415619709752,8.327222857928973e-07,8.383431638949636e-08,0.0008894113417406967,0.0002537774931321912,0.001130294338585333,3.715830086387437,1.6091775502894599,0.0
32,8432,9.204929802897693,0.001470313601536695,0.0003956108240619198,0.0012862036782380296,0.0002885729168304929,8.271599583054012e-07,8.327432906790724e-08,0.000886431256082983,0.00025292717941114774,0.0011265027982080822,3.7158326247884763,1.6091781597134474,0.0
32,8436,9.20929646788958,0.0014654066463769685,0.0003942905311853896,0.0012819008334164638,0.00028760752969792826,8.216348845735411e-07,8.271809226817872e-08,0.0008834612129555783,0.00025207973114509336,0.0011227240541929757,3.7158351543491,1.6091787668027613,0.0
32,8440,9.213663132881466,0.0014605161461445416,0.0003929746657638882,0.0012776124607466837,0.00028664538954025913,8.161468088019319e-07,8.216558023811034e-08,0.0008805011782672963,0.0002512351386067226,0.0011189580630106403,3.7158376751004525,1.6091793715665235,0.0
32,8444,9.218029797873355,0.0014556420453309103,0.000391663212861986,0.001273338511221004,0.0002856864853621112,8.10695496511471e-07,8.161676937151837e-08,0.000877551118043655,0.0002503933921020294,0.0011152047812811052,3.7158401870735656,1.6091799740138186,0.0
32,8448,9.222396462865241,0.0014507842886167794,0.0003903561575951633,0.0012690789359996488,0.0002847308062057825,8.052806848013461e-07,8.107163320086343e-08,0.0008746109984269487,0.00024955448197032794,0.0011114641657749686,3.7158426902993598,1.6091805741536953,0.0
32,8452,9.226763127857128,0.0014459428208707362,0.0003890534851294528,0.00126483368640956,0.00028377834115097595,7.99902132087027e-07,8.053014740462289e-08,0.0008716807856754162,0.00024871839858401474,0.0011077361734100444,3.7158451848086456,1.6091811719951667,0.0
32,8456,9.231129792849014,0.0014411175871482979,0.00038775518068118403,0.0012606027139435638,0.0002828290793146122,7.945596109948383e-07,7.99922890919519e-08,0.0008687604461626628,0.00024788513234840436,0.0011040207612526395,3.7158476706321237,1.6091817675472095,0.0
32,8460,9.235496457840902,0.0014363085326922064,0.00038646122951706193,0.001256385970260619,0.00028188300985088554,7.892528657293951e-07,7.945803251064998e-08,0.0008658499463778286,0.000247054673701777,0.0011003178865164579,3.7158501478003845,1.6091823608187648,0.0
32,8464,9.239863122832789,0.001431515602931336,0.00038517161695387326,0.0012521834071848484,0.00028094012195104635,7.839816547061673e-07,7.892735333919452e-08,0.0008629492529249146,0.00024622701311518636,0.0010966275065627824,3.7158526163439096,1.6091829518187373,0.0
32,8468,9.244229787824676,0.0014267387434797965,0.00038388632835824555,0.001247994976704736,0.0002800004048432213,7.787457363406247e-07,7.840022725606283e-08,0.0008600583325222234,0.00024540214109230004,0.0010929495788987986,3.715855076293071,1.609183540555997,0.0
32,8472,9.248596452816562,0.0014219779001365153,0.000382605349146534,0.0012438206309727544,0.00027906384779232947,7.735448903645192e-07,7.787663208574899e-08,0.0008571771520020963,0.0002445800481693246,0.0010892840611786256,3.7158575276781334,1.6091841270393785,0.0
32,8476,9.25296311780845,0.0014172330188849266,0.0003813286647847386,0.0012396603223050677,0.0002781304401000158,7.683788680878934e-07,7.735654279139142e-08,0.0008543056783107001,0.00024376072491494446,0.0010856309112003133,3.7158599705292517,1.609184711277681,0.0
32,8480,9.257329782800337,0.0014125040458917038,0.0003800562607881626,0.0012355140031804403,0.00027720017110440627,7.632474350316443e-07,7.68399357668064e-08,0.0008514438785072808,0.0002429441619301094,0.001081990086908555,3.7158624048764737,1.6091852932796682,0.0
32,8484,9.261696447792223,0.0014077909275064865,0.00037878812272133897,0.0012313816262399537,0.00027627303018004434,7.581503709275239e-07,7.632678883648797e-08,0.0008485917197639496,0.0002421303498479731,0.0010783615463918516,3.7158648307497413,1.6091858730540698,0.0
32,8488,9.26606311278411,0.0014030936102613454,0.00037752423619788684,0.001227263144286557,0.0002753490067377902,7.530874199801474e-07,7.581707624823568e-08,0.0008457491693653829,0.00024131927933380767,0.0010747452478819801,3.715867248178887,1.6091864506095799,0.0
32,8492,9.270429777775997,0.0013984120408700575,0.0003762645868803163,0.001223158510284386,0.00027442809022466786,7.480583761321213e-07,7.531077725722138e-08,0.0008429161947083295,0.00024051094108486318,0.0010711411497560854,3.7158696571936396,1.6091870259548582,0.0
32,8496,9.274796442767885,0.0013937461662274701,0.00037500916047985693,0.001219067677358243,0.0002735102701237485,7.430630120097703e-07,7.480786897260022e-08,0.0008400927633012698,0.0002397053258302702,0.0010675492105327131,3.7158720578236184,1.6091875990985298,0.0
32,8500,9.279163107759771,0.0013890959334085194,0.00037375794275619435,0.0012149905987926684,0.00027259553595394213,7.381010860285642e-07,7.430832707284956e-08,0.0008372788427637458,0.0002389024243308488,0.0010639693888730539,3.71587445009834,1.609188170049186,0.0
32,8504,9.283529772751658,0.0013844612896683752,0.00037251091951750873,0.0012109272280321044,0.00027168387727003444,7.331723850256822e-07,7.381213009780235e-08,0.0008344744008264879,0.00023810222737914453,0.0010604016435812518,3.7158768340472133,1.609188738815383,0.0
32,8508,9.287896437743544,0.0013798421824411371,0.000371268076620124,0.0012068775186797299,0.0002707752836624253,7.282766887328762e-07,7.331925587195264e-08,0.0008316794053306037,0.00023730472579919722,0.001056845933601866,3.7158792096995445,1.6091893054056432,0.0
32,8512,9.292263102735433,0.001375238559339696,0.0003700293999684708,0.0012028414244973063,0.00026986974475709416,7.234137555656162e-07,7.282968007377776e-08,0.0008288938242274554,0.00023650991044650582,0.001053302218020935,3.715881577084533,1.6091898698284557,0.0
32,8516,9.29662976772732,0.0013706503681549169,0.0003687948755148665,0.0011988188994044792,0.0002689672502154434,7.18583386571936e-07,7.234338267378852e-08,0.0008261176255781862,0.00023571777220789323,0.0010497704560655113,3.715883936231274,1.6091904320922752,0.0
32,8520,9.300996432719206,0.0013660775568546933,0.00036756448925926057,0.0011948098974779297,0.0002680677897341079,7.137853614835876e-07,7.186034149647891e-08,0.000823350777553127,0.00023492830200133724,0.0010462506071013636,3.7158862871687615,1.6091909922055225,0.0
32,8524,9.305363097711092,0.0013615200735840824,0.00036633822724927144,0.0011908143729514751,0.0002671713530449777,7.090194387160409e-07,7.138053222032634e-08,0.0008205932484318571,0.00023414149077598758,0.001042742630635283,3.7158886299258826,1.609191550176585,0.0
32,8528,9.30972976270298,0.0013569778666641483,0.0003651160755798746,0.0011868322802150557,0.00026627792991497064,7.042854406336119e-07,7.090393696185822e-08,0.0008178450066025046,0.00023335732951196644,0.0010392464863124486,3.715890964531423,1.609192106013817,0.0
32,8532,9.314096427694867,0.001352450884591428,0.0003638980203932596,0.0011828635738142539,0.0002653875101459243,6.995831256517704e-07,7.043053139955192e-08,0.000815106020561411,0.00023257580922027285,0.0010357621339168932,3.715893291014066,1.6091926597255395,0.0
32,8536,9.318463092686754,0.0013479390760374687,0.0003626840478787049,0.0011789082084498674,0.0002645000835745006,6.949122948185504e-07,6.996029550391821e-08,0.000812376258912825,0.00023179692094269506,0.0010322895333698334,3.7158956094023914,1.6091932113200402,0.0
32,8540,9.32282975767864,0.0013434423898481087,0.0003614741442723849,0.001174966138977293,0.00026361564007204726,6.902727207602766e-07,6.949320638411223e-08,0.0008096556903684854,0.00023102065575169182,0.0010288286447311884,3.715897919724878,1.6091937608055735,0.0
32,8544,9.327196422670527,0.0013389607750427942,0.00036026829585718593,0.0011710373204058978,0.00026273416954445674,6.856642116304101e-07,6.902924472598364e-08,0.000806944283747173,0.00023024700475026428,0.0010253794281977933,3.7159002220099033,1.609194308190362,0.0
32,8548,9.331563087662415,0.0013344941808142972,0.00035906648896263016,0.0011671217078987703,0.0002618556619321106,6.810865542661304e-07,6.856838906936538e-08,0.0008042420079745391,0.0002294759590719073,0.0010219418441021234,3.715902516285741,1.6091948534825942,0.0
32,8552,9.335929752654302,0.0013300425565282044,0.00035786870996473843,0.0011632192567722465,0.0002609801072097729,6.765395212937619e-07,6.811061652341263e-08,0.0008015488320827649,0.0002287075098805119,0.0010185158529145725,3.715904802580567,1.6091953966904269,0.0
32,8556,9.340296417646188,0.0013256058517213914,0.0003566749452856194,0.0011593299224945928,0.00026010749538629495,6.720229421830481e-07,6.765590991999174e-08,0.000798864725209664,0.00022794164837010961,0.0010151014152401515,3.7159070809224555,1.6091959378219842,0.0
32,8560,9.344663082638075,0.0013211840161024616,0.00035548518139358787,0.0011554536606863603,0.0002592378165046946,6.675365895603136e-07,6.720424636825786e-08,0.0007961896565989131,0.00022717836576493808,0.0010116984918182715,3.7159093513393806,1.6091964768853582,0.0
32,8564,9.349029747629963,0.0013167769995511714,0.00035429940480301005,0.0011515904271198823,0.00025837106064204366,6.630802573681649e-07,6.675560512338284e-08,0.0007935235955997038,0.00022641765331934155,0.001008307043525505,3.7159116138592156,1.6091970138886076,0.0
32,8568,9.35339641262185,0.0013123847521168076,0.0003531176020738668,0.001147740177717823,0.00025750721790914215,6.586537679709181e-07,6.630996830189417e-08,0.0007908665116657306,0.0002256595023174825,0.0010049270313704226,3.7159138685097353,1.609197548839761,0.0
32,8572,9.357763077613736,0.0013080072240187024,0.00035193975981189245,0.00114390286855364,0.0002566462784506222,6.542568939948978e-07,6.586731301294697e-08,0.0007882183743555146,0.0002249039040734336,0.0010015584164966243,3.7159161153186164,1.6091980817468132,0.0
32,8576,9.362129742605623,0.0013036443656451737,0.0003507658646682896,0.0011400784558506473,0.00025578823244473757,6.498894506989927e-07,6.542762065772981e-08,0.0007855791533317519,0.0002241508499309921,0.000998201160180611,3.7159183543134344,1.6091986126177282,0.0
32,8580,9.366496407597511,0.0012992961275525479,0.00034959590333946607,0.0011362668959811232,0.000254933070103164,6.455512462366642e-07,6.499087192209236e-08,0.0007829488183606848,0.00022340033126350026,0.0009948552238317893,3.7159205855216695,1.6091991414604383,0.0
32,8584,9.370863072589398,0.001294962460465758,0.0003484298625671961,0.0011324681454668592,0.0002540807816711217,6.41242060339664e-07,6.455704463052865e-08,0.0007803273393124877,0.0002226523394739555,0.0009915205689927323,3.715922808970701,1.6091996682828438,0.0
32,8588,9.375229737581284,0.0012906433152765722,0.0003472677291381432,0.0011286821609775674,0.0002532313574270186,6.369617224777357e-07,6.412612161490508e-08,0.0007777146861601546,0.000221906865994693,0.000988197157337582,3.7159250246878126,1.609200193092814,0.0
32,8592,9.37959640257317,0.0012863386430435407,0.0003461094898838466,0.001124908899330856,0.00025238478768244463,6.32710026593486e-07,6.369808213039347e-08,0.0007751108289794902,0.0002211639022873829,0.000984884950670127,3.71592723270019,1.6092007158981865,0.0
32,8596,9.383963067565059,0.0012820483949914584,0.00034495513168057593,0.0011211483174917135,0.00025154106278205574,6.28486780840376e-07,6.327290686284351e-08,0.0007725157379487325,0.0002204234398429232,0.00098158391092897,3.7159294330349213,1.609201236706768,0.0
32,8600,9.388329732556945,0.0012777725225104734,0.00034380464144909183,0.0011174003725717531,0.000250700173103405,6.24291807582722e-07,6.285057792878264e-08,0.0007699293833480459,0.00021968547018129446,0.0009782940001800224,3.715931625718999,1.6092017555263345,0.0
32,8604,9.392696397548832,0.0012735109771560944,0.0003426580061546478,0.0011136650218291808,0.0002498621090569348,6.201249007631304e-07,6.243107458338272e-08,0.0007673517355594807,0.00021894998485154867,0.0009750151806205966,3.71593381077932,1.6092022723646306,0.0
32,8608,9.397063062540719,0.0012692637106481647,0.00034151521280671406,0.001109942222667913,0.0002490268610857792,6.159858756404901e-07,6.201437822783231e-08,0.0007647827650663714,0.00021821697543163737,0.0009717474145786762,3.715935988242683,1.6092027872293702,0.0
32,8612,9.401429727532605,0.0012650306748704303,0.0003403762484588614,0.0011062319326371674,0.0002481944196656722,6.118745545791171e-07,6.160047097865888e-08,0.0007622224424530409,0.00021748643352832747,0.0009684906645093952,3.7159381581357933,1.6092033001282364,0.0
32,8616,9.405796392524493,0.0012608118218697137,0.000339241100208539,0.0011025341094307432,0.00024736477530478595,6.077907386270454e-07,6.11893328063732e-08,0.0007596707384043069,0.0002167583507770601,0.0009652448929983482,3.7159403204852595,1.609203811068882,0.0
32,8620,9.41016305751638,0.0012566071038557732,0.0003381097551970364,0.001098848710886879,0.0002465379185436992,6.037342572540183e-07,6.07809465428416e-08,0.0007571276237053748,0.00021603271884192027,0.0009620100627583983,3.715942475317597,1.6092043200589294,0.0
32,8624,9.414529722508266,0.001252416473200645,0.00033698220060930645,0.001095175694987674,0.0002457138399552673,5.997049044026426e-07,6.037529144323596e-08,0.000754593069241437,0.0002153095294155225,0.00095878613663157,3.7159446226592254,1.6092048271059707,0.0
32,8628,9.418896387500153,0.0012482398824379172,0.00033585842367377024,0.001091515019858441,0.00024489253014447685,5.957025308589436e-07,5.997235248543936e-08,0.0007520670459972222,0.00021458877421888213,0.0009555730775855291,3.715946762536471,1.609205332217568,0.0
32,8632,9.423263052492041,0.0012440772842624592,0.0003347384116622439,0.0010878666437674652,0.000244073979748392,5.917269305655282e-07,5.9572108924623614e-08,0.0007495495250568273,0.0002138704450013675,0.0009523708487168868,3.7159488949755652,1.6092058354012526,0.0
32,8636,9.427629717483928,0.0012399286315294491,0.0003336221518896774,0.0010842305251251374,0.00024325817943595963,5.877779187812848e-07,5.917454216197732e-08,0.0007470404776031128,0.00021315453354052736,0.0009491794132476028,3.715951020002647,1.6092063366645268,0.0
32,8640,9.431996382475814,0.0012357938772540895,0.00033250963171407746,0.0010806066224837013,0.00024244511990795272,5.838553462922391e-07,5.877963717538353e-08,0.0007445398749175266,0.00021244103164204053,0.0009459987345266393,3.715953137643762,1.6092068360148624,0.0
32,8644,9.436363047467701,0.0012316729746110866,0.000331400838536368,0.0010769948945367623,0.0002416347918968603,5.79959014146425e-07,5.838737393535301e-08,0.0007420476883797497,0.00021172993113961498,0.0009428287760272088,3.7159552479248625,1.6092073334597023,0.0
32,8648,9.44072971245959,0.0012275658769341877,0.00033029575980026533,0.0010733953001189186,0.00024082718616680448,5.76088751813586e-07,5.799773527375212e-08,0.0007395638894674595,0.00021102122389492003,0.0009396695013494374,3.71595735087181,1.6092078290064595,0.0
32,8652,9.445096377451476,0.0012234725377153666,0.000329194382992059,0.0010698077982050198,0.0002400222935133742,5.722443745526107e-07,5.761070259176942e-08,0.0007370884497558029,0.00021031490179743633,0.0009365208742169351,3.7159594465103702,1.6092083226625167,0.0
32,8656,9.449463042443362,0.0012193929106043746,0.0003280966956404912,0.0010662323479097367,0.00023922010476352883,5.684257260440972e-07,5.722626015194908e-08,0.0007346213409170862,0.0002096109567643671,0.0009333828584788928,3.715961534866221,1.6092088144352286,0.0
32,8660,9.453829707435249,0.0012153269494081147,0.0003270026853165882,0.0010626689084870468,0.0002384206107754825,5.646326073360797e-07,5.684438792480185e-08,0.0007321625347204339,0.00020890938074054097,0.0009302554181071001,3.7159636159649474,1.60920930433192,0.0
32,8664,9.458196372427135,0.0012112746080906638,0.0003259123396336663,0.0010591174393302257,0.0002376238024387023,5.608648834254382e-07,5.6465072318888614e-08,0.00072971200303177,0.00020821016569840648,0.0009271385171984133,3.715965689832043,1.6092097923598865,0.0
32,8668,9.462563037419024,0.001207235840772046,0.0003248256462470018,0.0010555778999707603,0.00023682967067366453,5.571223624656341e-07,5.608829402005902e-08,0.0007272697178130638,0.000207513303637817,0.0009240321199719957,3.715967756492909,1.6092102785263953,0.0
32,8672,9.46692970241091,0.0012032106017277656,0.00032374259285370555,0.0010520502500779311,0.00023603820643176078,5.534048739264108e-07,5.5714035860179434e-08,0.0007248356511220371,0.0002068187865859472,0.0009209361907690742,3.7159698159728602,1.6092107628386842,0.0
32,8676,9.471296367402797,0.0011991988453884982,0.00032266316719263945,0.0010485344494585468,0.00023524940069523853,5.497122614883665e-07,5.534228210179403e-08,0.0007224097751119845,0.00020612660659724165,0.0009178506940544078,3.7159718682971175,1.6092112453039629,0.0
32,8680,9.475663032394683,0.0011952005263398274,0.000321587357044346,0.0010450304580566906,0.0002344632444771442,5.460443404103899e-07,5.497301414609136e-08,0.0007199920620315873,0.0002054367557533618,0.0009147755944131125,3.7159739134908145,1.6092117259294119,0.0
32,8684,9.480029697386572,0.0011912155993211173,0.0003205151502307445,0.0010415382359527307,0.00023367972882110116,5.42400954373079e-07,5.460621625561559e-08,0.0007175824842242305,0.0002047492261629912,0.0009117108565525562,3.7159759515789936,1.6092122047221833,0.0
32,8688,9.484396362378458,0.001187244019225407,0.00031944653461510325,0.0010380577433632202,0.00023289884480128724,5.387819541624594e-07,5.42418734082498e-08,0.0007151810141279308,0.00020406400996181466,0.000908656445302074,3.715977982586609,1.609212681689401,0.0
32,8692,9.488763027370345,0.0011832857410985526,0.0003183814981018081,0.0010345889406401336,0.00023212058352226343,5.351871479319925e-07,5.387996628984365e-08,0.000712787624274804,0.0002033810993123667,0.0009056123256089824,3.7159800065385253,1.6092131568381605,0.0
32,8696,9.493129692362231,0.0011793407201393766,0.0003173200286364029,0.001031131788270989,0.00023134493611900135,5.316163935731311e-07,5.352048059361909e-08,0.0007104022872911455,0.00020270048640405407,0.000902578462542992,3.715982023459519,1.6092136301755295,0.0
32,8700,9.49749635735412,0.0011754089116981319,0.0003162621142051763,0.0010276862468775111,0.00023057189375658312,5.280695205556185e-07,5.31633991514425e-08,0.0007080249758965122,0.00020202216345289418,0.0008995548212926182,3.715984033374279,1.6092141017085473,0.0
32,8704,9.501863022346006,0.001171490271276856,0.0003152077428352569,0.0010242522772158883,0.00022980144763025932,5.24546372560053e-07,5.280870622585804e-08,0.0007056556629038766,0.0002013461227015588,0.000896541367166122,3.7159860363074055,1.6092145714442252,0.0
32,8708,9.506229687337893,0.0011675847545285125,0.0003141569025943825,0.001020829840176066,0.0002290335889652902,5.210467861616053e-07,5.2456385364070984e-08,0.0007032943212191589,0.00020067235641924068,0.0008935380655899311,3.7159880322834113,1.6092150393895468,0.0
32,8712,9.51059635232978,0.0011636923172559687,0.0003131095815906245,0.0010174188967808126,0.00022826830901673617,5.175706121463008e-07,5.210642154396439e-08,0.0007009409238405653,0.0002000008569014647,0.0008905448821094454,3.7159900213267223,1.6092155055514683,0.0
32,8716,9.514963017321667,0.001159812915412638,0.0003120657679725614,0.0010140194081862852,0.00022750559906958484,5.141176870893105e-07,5.1758798312743525e-08,0.0006985954438589816,0.00019933161647020024,0.0008875617823880506,3.715992003461677,1.6092159699369182,0.0
32,8720,9.519329682313554,0.0011559465051011921,0.0003110254499289318,0.0010106313356808758,0.00022674545043849202,5.106878546712323e-07,5.1413499932952564e-08,0.0006962578544571624,0.00019866462747362973,0.000884588732206987,3.715993978712528,1.6092164325527973,0.0
32,8724,9.52369634730544,0.0011520930425728318,0.0003099886156884385,0.0010072546406846084,0.00022598785446764652,5.072809656780919e-07,5.1070511382474565e-08,0.0006939281289093353,0.00019799988228603582,0.0008816256974641522,3.71599594710344,1.6092168934059787,0.0
32,8728,9.528063012297327,0.001148252484227534,0.0003089552535198146,0.0010038892847492747,0.00022523280253080054,5.038968637904873e-07,5.07298169238537e-08,0.0006916062405812551,0.00019733737330781675,0.000878672644174843,3.715997908658494,1.609217352503309,0.0
32,8732,9.532429677289214,0.00114442478661285,0.0003079253517315006,0.001000535229557448,0.00022448028603104848,5.005353855835892e-07,5.039140010429524e-08,0.0006892921629295558,0.0001966770929653015,0.0008757295384703422,3.715999863401684,1.6092178098516077,0.0
32,8736,9.536796342281102,0.00114060990642389,0.0003068988986716401,0.000997192436922409,0.00022373029640081034,4.971963818434233e-07,5.0055245901682245e-08,0.0006869858695016712,0.0001960190337107272,0.0008727963465986234,3.7160018113569184,1.6092182654576666,0.0
32,8740,9.541163007272988,0.0011368078005022893,0.0003058758827278012,0.0009938608687872692,0.00022298282510163487,4.93879724672297e-07,4.972134143991449e-08,0.0006846873339352431,0.00019536318802207018,0.000869873034922431,3.716003752548022,1.6092187193282508,0.0
32,8744,9.545529672264875,0.0011330184258364748,0.000304856292327049,0.0009905404872251695,0.00022223786362424438,4.905852364345265e-07,4.9389668835519434e-08,0.0006823965299582437,0.00019470954840308086,0.0008669595699206102,3.716005686998732,1.6092191714700992,0.0
32,8748,9.549896337256762,0.0011292417395603613,0.0003038401159355941,0.0009872312544381427,0.0002214954034882793,4.873127892324192e-07,4.9060215212396856e-08,0.0006801134313881924,0.00019405810738306044,0.0008640559181860494,3.7160076147327046,1.609219621889923,0.0
32,8752,9.55426300224865,0.0011254776989532737,0.0003028273420587721,0.0009839331327570367,0.00022075543624228098,4.840622196411459e-07,4.873296411775202e-08,0.0006778380121320983,0.0001934088575168443,0.0008611620464260227,3.7160095357735092,1.6092200705944075,0.0
32,8756,9.558629667240536,0.0011217262614395685,0.0003018179592409415,0.00098064608464118,0.00022001795346361693,4.808333855521596e-07,4.840790124480689e-08,0.0006755702461862306,0.00019276179138473658,0.0008582779214630223,3.7160114501446335,1.6092205175902112,0.0
32,8760,9.562996332232423,0.0011179873845879123,0.0003008119560652899,0.0009773700726777238,0.00021928294675833273,4.77626144856913e-07,4.8085012286783446e-08,0.0006733101076356496,0.0001921169015923765,0.0008554035102322716,3.7160133578694796,1.6092209628839669,0.0
32,8764,9.56736299722431,0.0011142610261105422,0.00029980932115363445,0.0009741050595810113,0.00021855040776101094,4.744403412360043e-07,4.776428150622585e-08,0.0006710575706537835,0.00019147418077061732,0.0008525387797817921,3.7160152589713684,1.6092214064822798,0.0
32,8768,9.571729662216198,0.0011105471438631039,0.00029881004316637894,0.0009708510081924111,0.0002178203281347335,4.712758538971684e-07,4.744569674237278e-08,0.000668812609502299,0.00019083362157548957,0.00084968369727301,3.716017153473536,1.6092218483917302,0.0
32,8772,9.576096327208084,0.001106845695844583,0.00029781411080249487,0.0009676078814802568,0.00021709269957106828,4.6813251231014874e-07,4.7129240827090584e-08,0.0006665751985310615,0.0001901952166881898,0.0008468382299799961,3.716019041399137,1.6092222886188716,0.0
32,8776,9.58046299219997,0.0011031566401959862,0.0002968215127991666,0.0009643756425386707,0.0002163675137898051,4.6501020278810756e-07,4.6814902314956854e-08,0.0006643453121773135,0.00018955895881484592,0.0008440023452886104,3.7160209227712437,1.6092227271702317,0.0
32,8780,9.584829657191857,0.0010994799352000988,0.0002958322379317265,0.000961154254587368,0.00021564476253891187,4.6190876190621566e-07,4.6502664753176854e-08,0.0006621229249655485,0.00018892484068648143,0.0008411760106966081,3.7160227976128457,1.609223164052313,0.0
32,8784,9.589196322183744,0.0010958155392814812,0.00029484627501365354,0.0009579436809716256,0.0002149244375945275,4.5882805466135324e-07,4.619251455031145e-08,0.000659908011507474,0.00018829285505900473,0.0008383591938127746,3.7160246659468514,1.609223599271591,0.0
32,8788,9.593562987175632,0.0010921634110054427,0.0002938636128962975,0.0009547438851613923,0.0002142065307607623,4.5576795315582785e-07,4.5884438830260414e-08,0.0006577005465014053,0.00018766299471303618,0.0008355518623563399,3.7160265277960876,1.6092240328345169,0.0
32,8792,9.597929652167519,0.0010885235090776037,0.000292884240468761,0.00095155483075088,0.00021349103386960634,4.52728308175665e-07,4.5578422570906826e-08,0.0006555005047319696,0.0001870352524538237,0.000832753984157998,3.7160283831833,1.6092244647475153,0.0
32,8796,9.602296317159405,0.0010848957923438138,0.0002919081466578775,0.0009483764814584966,0.00021277793878091424,4.497089847177449e-07,4.527445218081154e-08,0.000653307861070063,0.00018640962111123052,0.0008299655271584308,3.7160302321311534,1.609224895016986,0.0
32,8800,9.606662982151292,0.0010812802197891782,0.0002909353204279493,0.0009452088011259834,0.00021206723738221187,4.4670984777894773e-07,4.497251406853544e-08,0.0006511225904722517,0.0001857860935395642,0.0008271864594075589,3.7160320746622317,1.6092253236493033,0.0
32,8804,9.61102964714318,0.0010776767505379804,0.00028996575078072697,0.0009420517537183429,0.00021135892158867986,4.4373075525072636e-07,4.467259392730049e-08,0.0006489446679807188,0.00018516466261756168,0.0008244167490648629,3.71603391079904,1.609225750650816,0.0
32,8808,9.615396312135067,0.0010740853438530016,0.00028899942675522585,0.0009389053033232297,0.00021065298334301715,4.407716005516704e-07,4.437468102702317e-08,0.0006467740687228396,0.0001845453212482678,0.0008216563643985603,3.716035740564002,1.6092261760278483,0.0
32,8812,9.619762977126953,0.0010705059591348872,0.000288036337427556,0.0009357694141503983,0.00020994941461531703,4.3783220604609596e-07,4.407875748423094e-08,0.0006446107679108015,0.00018392806235892714,0.0008189052737865686,3.716037563979461,1.6092265997866988,0.0
32,8816,9.62412964211884,0.0010669385559221925,0.00028707647191093404,0.0009326440505317089,0.0002092482074030685,4.3491247225802e-07,4.3784813284179184e-08,0.0006424547408415925,0.0001833128789009805,0.0008161634457134315,3.7160393810676826,1.6092270219336415,0.0
32,8820,9.628496307110728,0.0010633830938903885,0.0002861198193554161,0.0009295291769202913,0.00020854935373096855,4.3201225707889535e-07,4.349283412008987e-08,0.000640305962896441,0.0001826997638499052,0.0008134308487731009,3.716041191850854,1.609227442474926,0.0
32,8824,9.632862972102615,0.0010598395328514265,0.0002851663689477804,0.0009264247578901174,0.0002078528456508264,4.291314184001749e-07,4.320280568518496e-08,0.0006381644095404996,0.00018208871020512483,0.0008107074516659451,3.71604299635108,1.6092278614167763,0.0
32,8828,9.637229637094501,0.0010563078327541291,0.00028421610991163253,0.0009233307581363638,0.00020715867524164467,4.262698567458756e-07,4.291471796471985e-08,0.0006360300563231037,0.00018147971099008307,0.0008079932231996798,3.716044794590391,1.6092282787653922,0.0
