width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7800,8.559054417310882,1.3175687187148462e-11,2.2242413592564974e-12,2.2487403534209497e-11,1.365641660616848e-12,0.0,0.0,6.655616884901361e-12,1.3192717087922258e-12,3.8385694097663165e-11,5.923676912269453,1.072540176084882,0.0
256,7804,8.563443675986427,1.300809066995926e-11,2.1959487093244946e-12,2.2201249137161524e-11,1.3482637376662095e-12,5.684341886080802e-14,4.1928089505161676e-16,6.570919720654649e-12,1.3024830963257991e-12,3.7897850756818755e-11,5.923676912269488,1.0725401760848607,0.0
256,7808,8.567832934661972,1.2842514984481617e-11,2.1679972042154607e-12,2.1918544279039928e-11,1.3310953023987807e-12,0.0,0.0,6.487243537005697e-12,1.2858968619170556e-12,3.7413769472858774e-11,5.923676912269522,1.0725401760848394,0.0
256,7812,8.572222193337515,1.2679215274989987e-11,2.1404299158724177e-12,2.1639729159473156e-11,1.314163087778671e-12,5.684341886080802e-14,4.1928089505161676e-16,6.404718781169728e-12,1.2695388627214645e-12,3.693911695046752e-11,5.923676912269556,1.072540176084819,0.0
256,7816,8.57661145201306,1.2517889712407813e-11,2.113195891300964e-12,2.1364285959525565e-11,1.2974356470846036e-12,-5.684341886080802e-14,-4.1928089505161676e-16,6.323192102854963e-12,1.2533787017517921e-12,3.646702071462618e-11,5.923676912269589,1.0725401760847986,0.0
256,7820,8.581000710688603,1.2358616325536485e-11,2.0863083028605207e-12,2.1092347011867818e-11,1.2809210167716479e-12,0.0,0.0,6.242702640074487e-12,1.2374241369175303e-12,3.600278044758569e-11,5.923676912269623,1.0725401760847781,0.0
256,7824,8.585389969364147,1.2201424101228822e-11,2.0597720439396453e-12,2.0823965070158645e-11,1.2646224005264367e-12,5.684341886080802e-14,4.1928089505161676e-16,6.163266117865289e-12,1.2216782852244767e-12,3.5546343823353976e-11,5.923676912269655,1.0725401760847584,0.0
256,7828,8.589779228039692,1.204618555627401e-11,2.0335655935788563e-12,2.0558921937053975e-11,1.2485265474023743e-12,-5.684341886080802e-14,-4.1928089505161676e-16,6.084817935188926e-12,1.2061283415001207e-12,3.509449789235625e-11,5.923676912269687,1.0725401760847388,0.0
256,7832,8.594168486715235,1.1892945523454573e-11,2.007696520182573e-12,2.02972937960163e-11,1.2326380839589515e-12,0.0,0.0,6.007380628777256e-12,1.1907787729596374e-12,3.464789514049444e-11,5.923676912269719,1.0725401760847193,0.0
256,7836,8.59855774539078,1.1741628734803887e-11,1.9821521174591223e-12,2.0038946660760677e-11,1.2169488733184532e-12,0.0,0.0,5.9309143548752405e-12,1.1756216818018609e-12,3.420369393172712e-11,5.92367691226975,1.0725401760846998,0.0
256,7840,8.602947004066323,1.1592266276882144e-11,1.9569376332572054e-12,1.978393420237698e-11,1.2014621748823574e-12,0.0,0.0,5.855435019447042e-12,1.1606602208958466e-12,3.3770100570071723e-11,5.923676912269781,1.072540176084681,0.0
256,7844,8.607336262741867,1.1444795163432258e-11,1.9320424346105056e-12,1.953215871487711e-11,1.1861720550457623e-12,5.684341886080802e-14,4.1928089505161676e-16,5.780914037225288e-12,1.1458887240899534e-12,3.333797324464766e-11,5.923676912269811,1.0725401760846625,0.0
256,7848,8.611725521417412,1.1299231807155379e-11,1.9074692922138775e-12,1.9283641486301397e-11,1.1710798066139796e-12,-5.684341886080802e-14,-4.1928089505161676e-16,5.7073574803460814e-12,1.1313083949987392e-12,3.29156637403165e-11,5.923676912269841,1.0725401760846438,0.0
256,7852,8.616114780092955,1.1155532288531662e-11,1.883210791834491e-12,1.903830769017212e-11,1.1561808854360975e-12,0.0,0.0,5.634743206853368e-12,1.1169148446592115e-12,3.2497063098880326e-11,5.923676912269871,1.0725401760846254,0.0
256,7856,8.6205040387685,1.101356097852199e-11,1.8592440373824462e-12,1.8795919988979517e-11,1.141460878198881e-12,5.684341886080802e-14,4.1928089505161676e-16,5.563000772787163e-12,1.1026941097190515e-12,3.208176193618993e-11,5.9236769122699,1.0725401760846076,0.0
256,7860,8.624893297444045,1.0873461509379302e-11,1.8355932760027292e-12,1.8556731645980594e-11,1.1269351653731952e-12,5.684341886080802e-14,4.1928089505161676e-16,5.492205412685507e-12,1.0886611031155988e-12,3.167374760367744e-11,5.923676912269929,1.0725401760845898,0.0
256,7864,8.629282556119588,1.0735115120632454e-11,1.8122384592570292e-12,1.832054064598537e-11,1.112591478741453e-12,5.684341886080802e-14,4.1928089505161676e-16,5.422297358956671e-12,1.0748039777587587e-12,3.1271037270120634e-11,5.923676912269959,1.072540176084572,0.0
256,7868,8.633671814795132,1.05986200429774e-11,1.7891961698687819e-12,1.808751087940694e-11,1.0984397712346615e-12,-5.684341886080802e-14,-4.1928089505161676e-16,5.353324990499878e-12,1.0611323232799885e-12,3.087146726516079e-11,5.923676912269986,1.0725401760845548,0.0
256,7872,8.638061073470675,1.046383173720352e-11,1.766442007585785e-12,1.7857394676331725e-11,1.0844650020611368e-12,-5.684341886080802e-14,-4.1928089505161676e-16,5.285214970931442e-12,1.0476316029927727e-12,3.047671656716954e-11,5.923676912270015,1.0725401760845379,0.0
256,7876,8.64245033214622,1.0330823775701517e-11,1.7439883924626426e-12,1.763031993712047e-11,1.0706749385053845e-12,0.0,0.0,5.218005234281115e-12,1.0343093361538715e-12,3.0092767618358373e-11,5.923676912270042,1.072540176084521,0.0
256,7880,8.646839590821765,1.0199331527723546e-11,1.7217906511061623e-12,1.7405831028569408e-11,1.0570419103348642e-12,0.0,0.0,5.1515607911676804e-12,1.0211387652628597e-12,2.97099869831825e-11,5.923676912270069,1.0725401760845041,0.0
256,7884,8.651228849497308,1.0069582875438415e-11,1.6998872532323974e-12,1.7184319861411722e-11,1.0435897179684933e-12,0.0,0.0,5.085997736910108e-12,1.0081429026524013e-12,2.9331397961418955e-11,5.923676912270095,1.0725401760844875,0.0
256,7888,8.655618108172852,9.941552494138142e-12,1.6782739236743604e-12,1.696574995530438e-11,1.0303161459848172e-12,5.684341886080802e-14,4.1928089505161676e-16,5.0213055035265504e-12,9.953196535445502e-13,2.895902792547206e-11,5.923676912270121,1.0725401760844715,0.0
256,7892,8.660007366848395,9.815063206027859e-12,1.6569207523276525e-12,1.6749810346098114e-11,1.0172023097848851e-12,1.1368683772161603e-13,8.385617901032335e-16,4.957391763473861e-12,9.82650716838488e-13,2.858780100875023e-11,5.923676912270148,1.0725401760844555,0.0
256,7896,8.66439662552394,9.690200916347708e-12,1.6358422412053676e-12,1.6536648804145015e-11,1.0042571833415573e-12,-5.684341886080802e-14,-4.1928089505161676e-16,4.894300291656576e-12,9.70144769565076e-13,2.8224355820128866e-11,5.923676912270174,1.0725401760844395,0.0
256,7900,8.668785884199485,9.566984007830148e-12,1.6150414935713615e-12,1.6326298292760547e-11,9.914827684900748e-13,0.0,0.0,4.832040898256057e-12,9.578037562915803e-13,2.7864888222057985e-11,5.923676912270198,1.0725401760844235,0.0
256,7904,8.673175142875028,9.445326720442354e-12,1.5945040319255794e-12,1.611860899486912e-11,9.788699669617295e-13,5.684341886080802e-14,4.1928089505161676e-16,4.770569124614493e-12,9.456188644540453e-13,2.750994457247988e-11,5.923676912270223,1.0725401760844084,0.0
256,7908,8.677564401550573,9.325224476566436e-12,1.574229083501721e-12,1.591357727990777e-11,9.664185582753962e-13,-5.684341886080802e-14,-4.1928089505161676e-16,4.709884038328442e-12,9.33589909232115e-13,2.71618707997869e-11,5.923676912270249,1.0725401760843933,0.0
256,7912,8.681953660226116,9.206582975923837e-12,1.554200729086103e-12,1.5711044450717928e-11,9.541189048821762e-13,-5.684341886080802e-14,-4.1928089505161676e-16,4.649938746075295e-12,9.21707595464286e-13,2.6815115329910462e-11,5.923676912270273,1.0725401760843782,0.0
256,7916,8.68634291890166,9.089505859581031e-12,1.5344364647488202e-12,1.5511183156528862e-11,9.41981491628833e-13,-5.684341886080802e-14,-4.1928089505161676e-16,4.590784202948844e-12,9.099820234334955e-13,2.6473267229340192e-11,5.923676912270297,1.0725401760843631,0.0
256,7920,8.690732177577205,8.973857319661436e-12,1.514913364209693e-12,1.5313759216207927e-11,9.299920968863387e-13,-5.684341886080802e-14,-4.1928089505161676e-16,4.532351016816631e-12,8.983994382799388e-13,2.6137214811994272e-11,5.923676912270321,1.0725401760843483,0.0
256,7924,8.695121436252748,8.859742806014014e-12,1.4956492288867468e-12,1.511895410206641e-11,9.18161741320025e-13,0.0,0.0,4.474692949091586e-12,8.869704965531638e-13,2.5802979495006005e-11,5.923676912270345,1.072540176084334,0.0
256,7928,8.699510694928293,8.74704465809186e-12,1.4766241960243573e-12,1.4926564158689916e-11,9.064780571028159e-13,0.0,0.0,4.417749627173061e-12,8.756832312386321e-13,2.5474703566350863e-11,5.923676912270367,1.0725401760843198,0.0
256,7932,8.703899953603836,8.635824873742596e-12,1.4578487317314199e-12,1.4736700981751983e-11,8.949478213488719e-13,0.0,0.0,4.361554276638649e-12,8.645442282870206e-13,2.5151300732260024e-11,5.92367691227039,1.0725401760843056,0.0
256,7936,8.70828921227938,8.526011609526142e-12,1.4393107078245194e-12,1.4549243489372612e-11,8.835636808544573e-13,-5.684341886080802e-14,-4.1928089505161676e-16,4.306071112976609e-12,8.535463945175213e-13,2.482928954965419e-11,5.9236769122704125,1.0725401760842914,0.0
256,7940,8.712678470954925,8.417567916172678e-12,1.4210038867470903e-12,1.4364122839290017e-11,8.723214548852087e-13,-5.684341886080802e-14,-4.1928089505161676e-16,4.25127956444622e-12,8.426856522141232e-13,2.451512066980764e-11,5.923676912270435,1.0725401760842777,0.0
256,7944,8.717067729630468,8.310582323470176e-12,1.4029432135728225e-12,1.4181490110518734e-11,8.612303183463558e-13,0.0,0.0,4.197224345430888e-12,8.319708646305299e-13,2.4203071225215153e-11,5.923676912270457,1.0725401760842643,0.0
256,7948,8.721456988306013,8.204861479317177e-12,1.3850960477468173e-12,1.4001019389030668e-11,8.502704787450095e-13,5.684341886080802e-14,4.1928089505161676e-16,4.143809133764264e-12,8.213829388545153e-13,2.3895145160188826e-11,5.923676912270478,1.072540176084251,0.0
256,7952,8.725846246981556,8.100563001535978e-12,1.3674889973749234e-12,1.3822978118272771e-11,8.394581777033946e-13,5.684341886080802e-14,4.1928089505161676e-16,4.0911130316174215e-12,8.109375544629248e-13,2.359211269096174e-11,5.9236769122704995,1.0725401760842377,0.0
256,7956,8.7302355056571,7.997620004570826e-12,1.3501107712343514e-12,1.3647250408715812e-11,8.28786377344999e-13,0.0,0.0,4.039101680140488e-12,8.006279008686458e-13,2.3291816576367162e-11,5.92367691227052,1.0725401760842244,0.0
256,7960,8.734624764332645,7.895919784747424e-12,1.3329423433593081e-12,1.3473647042108262e-11,8.182435865998628e-13,0.0,0.0,3.987719182861748e-12,7.904428983122766e-13,2.2993800231477488e-11,5.923676912270541,1.0725401760842113,0.0
256,7964,8.739014023008188,7.795506149387352e-12,1.3159911090419799e-12,1.3302238916455479e-11,8.078341110459784e-13,0.0,0.0,3.936986392009918e-12,7.803866801079613e-13,2.2703291694633453e-11,5.923676912270563,1.0725401760841988,0.0
256,7968,8.743403281683733,7.696384127899262e-12,1.2992579173173033e-12,1.3133038027432718e-11,7.975586791709123e-13,-5.684341886080802e-14,-4.1928089505161676e-16,3.886906973919029e-12,7.704599729938593e-13,2.2412571288243244e-11,5.923676912270582,1.0725401760841864,0.0
256,7972,8.747792540359278,7.598530942856929e-12,1.2827389230352873e-12,1.2966004454381946e-11,7.874148666256886e-13,0.0,0.0,3.837469077697409e-12,7.606604278945391e-13,2.2127216301098668e-11,5.923676912270603,1.072540176084174,0.0
256,7976,8.75218179903482,7.501910766847929e-12,1.2664280780246772e-12,1.280107308098601e-11,7.773987189495197e-13,0.0,0.0,3.7886532959272255e-12,7.509841978852552e-13,2.184752445567503e-11,5.923676912270622,1.0725401760841615,0.0
256,7980,8.756571057710365,7.406456400890282e-12,1.2503140381519262e-12,1.2638131161859316e-11,7.675033892071704e-13,0.0,0.0,3.740426325379642e-12,7.414246816233565e-13,2.1567242275810642e-11,5.923676912270642,1.072540176084149,0.0
256,7984,8.760960316385908,7.312365041471004e-12,1.2344300929583002e-12,1.2477518798155149e-11,7.577495314640619e-13,5.684341886080802e-14,4.1928089505161676e-16,3.692888946387538e-12,7.320018557157101e-13,2.1293465218438226e-11,5.923676912270661,1.072540176084137,0.0
256,7988,8.765349575061453,7.219442917296245e-12,1.2187435311233272e-12,1.231890100839544e-11,7.481168025684696e-13,0.0,0.0,3.6459418692093754e-12,7.226960390194186e-13,2.1024036835297056e-11,5.923676912270681,1.0725401760841256,0.0
256,7992,8.769738833736998,7.127640983107384e-12,1.2032460731173588e-12,1.2162197697111495e-11,7.386003383879602e-13,5.684341886080802e-14,4.1928089505161676e-16,3.599561510681535e-12,7.13502556896337e-13,2.0755522957926885e-11,5.923676912270699,1.072540176084114,0.0
256,7996,8.77412809241254,7.036999413463263e-12,1.1879445009711234e-12,1.200747718499338e-11,7.292042879822725e-13,5.684341886080802e-14,4.1928089505161676e-16,3.553768083358018e-12,7.044254158647369e-13,2.0490560905030026e-11,5.923676912270718,1.0725401760841025,0.0
256,8000,8.778517351088086,6.9475010346472276e-12,1.1728359155196411e-12,1.1854707533026704e-11,7.199267117211338e-13,1.1368683772161603e-13,8.385617901032335e-16,3.508552044893428e-12,6.954627244476094e-13,2.0230032516644764e-11,5.923676912270737,1.072540176084091,0.0
256,8004,8.782906609763629,6.859171691650324e-12,1.1579246797610008e-12,1.1703937693837211e-11,7.107705824575464e-13,0.0,0.0,3.4639280484248355e-12,6.866173871795026e-13,1.9973368835283208e-11,5.923676912270754,1.0725401760840794,0.0
256,8008,8.787295868439173,6.771976231304857e-12,1.1432048593459436e-12,1.1555103226012209e-11,7.017319867171197e-13,0.0,0.0,3.4198768701077933e-12,6.778855935234595e-13,1.9720254442618486e-11,5.923676912270773,1.0725401760840683,0.0
256,8012,8.791685127114718,6.68588919863643e-12,1.128672157116678e-12,1.1408159466034827e-11,6.928082121209322e-13,0.0,0.0,3.376385249419092e-12,6.692647149878739e-13,1.9468197346180406e-11,5.92367691227079,1.0725401760840576,0.0
256,8016,8.796074385790261,6.600865310492225e-12,1.1143189286399423e-12,1.1263033657701203e-11,6.839948402441128e-13,5.684341886080802e-14,4.1928089505161676e-16,3.333431806623235e-12,6.607505136965779e-13,1.9221319246571097e-11,5.923676912270808,1.072540176084047,0.0
256,8020,8.800463644465806,6.516948290655371e-12,1.1001525551054569e-12,1.1119796071217405e-11,6.752961385389157e-13,0.0,0.0,3.2910371916361483e-12,6.523470828614163e-13,1.8973152603478137e-11,5.923676912270825,1.0725401760840363,0.0
256,8024,8.804852903141349,6.434167579860277e-12,1.0861780065233765e-12,1.0978500839158366e-11,6.667153944324293e-13,0.0,0.0,3.2492175581820873e-12,6.440576244622763e-13,1.8734688684878865e-11,5.9236769122708415,1.0725401760840256,0.0
256,8028,8.809242161816893,6.352353810780349e-12,1.0723666913062293e-12,1.0838857427890463e-11,6.582349640542405e-13,5.684341886080802e-14,4.1928089505161676e-16,3.2078868668458343e-12,6.358650838266459e-13,1.8495083096183065e-11,5.923676912270858,1.072540176084015,0.0
256,8032,8.813631420492438,6.2715658753990385e-12,1.058728551249343e-12,1.0700964674485002e-11,6.49860849699011e-13,5.684341886080802e-14,4.1928089505161676e-16,3.1670743135568046e-12,6.277752481511674e-13,1.8260558506409156e-11,5.923676912270874,1.0725401760840043,0.0
256,8036,8.818020679167981,6.191858248844332e-12,1.045272782520705e-12,1.0564918462308907e-11,6.415988742853463e-13,-5.684341886080802e-14,-4.1928089505161676e-16,3.126808375875226e-12,6.19793762237847e-13,1.8030409477172725e-11,5.92367691227089,1.0725401760839943,0.0
256,8040,8.822409937843526,6.113209310456302e-12,1.0319957352487492e-12,1.0430681185490123e-11,6.334467540393336e-13,-5.684341886080802e-14,-4.1928089505161676e-16,3.0870778995896803e-12,6.119184151067241e-13,1.7798903195463066e-11,5.923676912270906,1.0725401760839846,0.0
256,8044,8.826799196519069,6.0355105645413835e-12,1.018879093834031e-12,1.0298063659820231e-11,6.253929999584228e-13,0.0,0.0,3.0478267553448603e-12,6.041380808363747e-13,1.7572812115227256e-11,5.923676912270921,1.0725401760839748,0.0
256,8048,8.831188455194614,5.958754392246165e-12,1.0059215721069089e-12,1.0167053653701377e-11,6.174368692276605e-13,0.0,0.0,3.0090513491768902e-12,5.964520470338013e-13,1.7347639624654972e-11,5.923676912270937,1.072540176083965,0.0
256,8052,8.835577713870158,5.8828987423084574e-12,9.93116071222727e-13,1.0037579669133276e-11,6.09574019831852e-13,0.0,0.0,2.9707305290159644e-12,5.888561209505689e-13,1.7127574035944308e-11,5.9236769122709525,1.0725401760839552,0.0
256,8056,8.839966972545701,5.808157965162855e-12,9.80498776550433e-13,9.910012645740335e-12,6.018269786315969e-13,0.0,0.0,2.9329742555660586e-12,5.813720989202621e-13,1.6911588023390004e-11,5.923676912270967,1.0725401760839455,0.0
256,8060,8.844356231221246,5.734332555878178e-12,9.680360088509096e-13,9.784009272314772e-12,5.941748966174845e-13,5.684341886080802e-14,4.1928089505161676e-16,2.895680823211369e-12,5.739798209270814e-13,1.6694696324082255e-11,5.923676912270983,1.0725401760839357,0.0
256,8064,8.84874548989679,5.661466065179242e-12,9.55735120099199e-13,9.6596438233405e-12,5.866222844182943e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.8588722131665084e-12,5.666836440719633e-13,1.6483300154827618e-11,5.923676912270997,1.0725401760839266,0.0
256,8068,8.853134748572334,5.589632851293042e-12,9.43608663010126e-13,9.537041613801536e-12,5.791767523107133e-13,0.0,0.0,2.822585460808056e-12,5.594909094812665e-13,1.6273797640320183e-11,5.923676912271011,1.0725401760839177,0.0
256,8072,8.857524007247878,5.5187151331460324e-12,9.31636754481474e-13,9.416003388773244e-12,5.718261997058165e-13,0.0,0.0,2.7867616525143095e-12,5.523899393382357e-13,1.6066602226131394e-11,5.923676912271026,1.0725401760839088,0.0
256,8076,8.861913265923421,5.448576754243131e-12,9.197964093813561e-13,9.29629545813954e-12,5.645564347936102e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.7513315783808264e-12,5.453670149041758e-13,1.5861843361349623e-11,5.9236769122710395,1.0725401760839,0.0
256,8080,8.866302524598966,5.379340757708936e-12,9.081083991202365e-13,9.178128124901912e-12,5.57380229103709e-13,0.0,0.0,2.7163574922078505e-12,5.384344760836887e-13,1.5660358421080418e-11,5.923676912271054,1.072540176083891,0.0
256,8084,8.870691783274511,5.3109434127090904e-12,8.965619650366783e-13,9.061391986882384e-12,5.502909387311471e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.681806992700509e-12,5.3158590031484e-13,1.546136752742078e-11,5.923676912271068,1.0725401760838822,0.0
256,8088,8.875081041950054,5.243380813569483e-12,8.851564477979447e-13,8.946080275310592e-12,5.432881526140255e-13,5.684341886080802e-14,4.1928089505161676e-16,2.6476780730044247e-12,5.248208898003634e-13,1.5266294812211938e-11,5.923676912271081,1.0725401760838733,0.0
256,8092,8.879470300625599,5.1767566033315025e-12,8.739093438075238e-13,8.832371016233212e-12,5.363826821288397e-13,5.684341886080802e-14,4.1928089505161676e-16,2.614023462226359e-12,5.181498964668019e-13,1.507092711360352e-11,5.923676912271095,1.0725401760838644,0.0
256,8096,8.883859559301142,5.111053508763087e-12,8.628177371008349e-13,8.720235587943229e-12,5.295727891026862e-13,1.1368683772161603e-13,8.385617901032335e-16,2.5808347183796413e-12,5.115712469494814e-13,1.4880368452505035e-11,5.923676912271109,1.0725401760838564,0.0
256,8100,8.888248817976686,5.046139933544949e-12,8.518594123678204e-13,8.60944746076739e-12,5.228447165734198e-13,0.0,0.0,2.548044729677522e-12,5.050716383971234e-13,1.4689647740680203e-11,5.92367691227112,1.0725401760838484,0.0
256,8104,8.892638076652231,4.982030451800467e-12,8.410368299255428e-13,8.500034375312436e-12,5.162001492054438e-13,5.684341886080802e-14,4.1928089505161676e-16,2.515661803975592e-12,4.986527175870339e-13,1.4503457396693395e-11,5.923676912271134,1.0725401760838404,0.0
256,8108,8.897027335327774,4.918898739217398e-12,8.303793086734503e-13,8.392291001770876e-12,5.09656982079016e-13,1.1368683772161603e-13,8.385617901032335e-16,2.4837730956478815e-12,4.923317601980782e-13,1.4319111917366324e-11,5.923676912271147,1.0725401760838325,0.0
256,8112,8.901416594003319,4.8564311317201215e-12,8.198338977027976e-13,8.285680033956175e-12,5.031825850280202e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.452219510909124e-12,4.860772307717743e-13,1.4139271749055444e-11,5.92367691227116,1.0725401760838245,0.0
256,8116,8.905805852678862,4.79472513809699e-12,8.094170578688602e-13,8.180368902797673e-12,4.967871259961249e-13,0.0,0.0,2.4210506387515647e-12,4.798989588033692e-13,1.3957798413910341e-11,5.923676912271172,1.0725401760838165,0.0
256,8120,8.910195111354406,4.733743399491318e-12,7.991224824710469e-13,8.076292825165733e-12,4.904666707567483e-13,0.0,0.0,2.3902472705293415e-12,4.737931367685585e-13,1.3780449575456476e-11,5.923676912271184,1.0725401760838085,0.0
256,8124,8.914584370029951,4.673572836946048e-12,7.889648450042542e-13,7.97360193925742e-12,4.842303370800433e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.3598539035291416e-12,4.677685848882865e-13,1.3603441882507004e-11,5.923676912271196,1.0725401760838005,0.0
256,8128,8.918973628705494,4.614143719413646e-12,7.789323738866478e-13,7.872177141460088e-12,4.78070891900836e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.3298352834478605e-12,4.61818315079329e-13,1.3432610760017452e-11,5.923676912271208,1.072540176083793,0.0
256,8132,8.923362887381039,4.555652601469632e-12,7.69058250295802e-13,7.772355025106311e-12,4.720087762574592e-13,0.0,0.0,2.3002910704220237e-12,4.559620819040183e-13,1.3259312422144192e-11,5.92367691227122,1.0725401760837858,0.0
256,8136,8.927752146056582,4.497882647973049e-12,7.593058694093799e-13,7.673763236224117e-12,4.660213773971399e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.271110981211371e-12,4.501780250958539e-13,1.3092531389362838e-11,5.923676912271231,1.0725401760837787,0.0
256,8140,8.932141404732127,4.440788336955179e-12,7.496675464786361e-13,7.576322446587115e-12,4.601038777814436e-13,5.684341886080802e-14,4.1928089505161676e-16,2.242271481409999e-12,4.4446147968141146e-13,1.2925500355923464e-11,5.923676912271243,1.0725401760837716,0.0
256,8144,8.936530663407671,4.3843606726140255e-12,7.401417628856362e-13,7.480018353933792e-12,4.5425540884570316e-13,0.0,0.0,2.2137683736999767e-12,4.3881161367127563e-13,1.2763413126132895e-11,5.9236769122712545,1.0725401760837645,0.0
256,8148,8.940919922083214,4.328526618005612e-12,7.307161889667175e-13,7.384727751676345e-12,4.484684883544125e-13,-1.1368683772161603e-13,-8.385617901032335e-16,2.1855652417468604e-12,4.332212086451859e-13,1.2598737406925311e-11,5.923676912271266,1.0725401760837574,0.0
256,8152,8.945309180758759,4.2735251562690665e-12,7.214311684378971e-13,7.290860255940314e-12,4.4276799196051414e-13,5.684341886080802e-14,4.1928089505161676e-16,2.1577833789959004e-12,4.2771430730475016e-13,1.2438597050220299e-11,5.923676912271277,1.0725401760837503,0.0
256,8156,8.949698439434304,4.219405372166432e-12,7.122949874975568e-13,7.198499980606799e-12,4.3715902783134687e-13,5.684341886080802e-14,4.1928089505161676e-16,2.1304476922409073e-12,4.222958466571609e-13,1.2279817896211193e-11,5.923676912271287,1.0725401760837432,0.0
256,8160,8.954087698109847,4.1658234344798595e-12,7.032496025989364e-13,7.107059319573547e-12,4.3160591112797184e-13,5.684341886080802e-14,4.1928089505161676e-16,2.103384240749714e-12,4.169313482925391e-13,1.2123605532620442e-11,5.923676912271298,1.072540176083736,0.0
256,8164,8.958476956785391,4.112826145353538e-12,6.943029146024106e-13,7.01661552951721e-12,4.2611333358529914e-13,0.0,0.0,2.0766158011051316e-12,4.1162532696914784e-13,1.1969025168749048e-11,5.923676912271309,1.072540176083729,0.0
256,8168,8.962866215460934,4.060603475814542e-12,6.854869932899559e-13,6.927496657088562e-12,4.207012172086524e-13,-5.684341886080802e-14,-4.1928089505161676e-16,2.050239595317203e-12,4.063970539655987e-13,1.181956609245867e-11,5.92367691227132,1.072540176083722,0.0
256,8172,8.96725547413648,4.009123569926468e-12,6.767964609313421e-13,6.839645001345296e-12,4.1536605786690537e-13,0.0,0.0,2.0242384323325645e-12,4.012431216833565e-13,1.1668656219381315e-11,5.92367691227133,1.0725401760837159,0.0
256,8176,8.971644732812024,3.9582707791397315e-12,6.682117944243987e-13,6.752864190251074e-12,4.1009593004658576e-13,0.0,0.0,1.9985542260593754e-12,3.961520163380547e-13,1.1520343451336689e-11,5.92367691227134,1.0725401760837097,0.0
256,8180,8.976033991487567,3.9080431830286205e-12,6.597326695742479e-13,6.6671503939644825e-12,4.0489060116455085e-13,0.0,0.0,1.973185824203458e-12,3.9112350952274995e-13,1.1373671077168863e-11,5.9236769122713495,1.0725401760837034,0.0
256,8184,8.980423250163112,3.858435008382966e-12,6.513581117817929e-13,6.582491834581145e-12,3.9974935595828183e-13,-5.684341886080802e-14,-4.1928089505161676e-16,1.948129675417294e-12,3.86156897291829e-13,1.1229507221031684e-11,5.92367691227136,1.0725401760836972,0.0
256,8188,8.984812508838655,3.809433334955745e-12,6.430859399275676e-13,6.4988676105135964e-12,3.9467092509143355e-13,5.684341886080802e-14,4.1928089505161676e-16,1.923379632530741e-12,3.8125096115753975e-13,1.1085999308435662e-11,5.92367691227137,1.072540176083691,0.0
256,8192,8.9892017675142,3.7611297327269764e-12,6.349316123124512e-13,6.416437529664068e-12,3.8966501356746057e-13,0.0,0.0,1.8989831137800933e-12,3.764151003294077e-13,1.09475731654948e-11,5.923676912271379,1.0725401760836848,0.0
256,8196,8.993591026189744,3.7133868316724286e-12,6.268719389437638e-13,6.3349617460134455e-12,3.8471705573340346e-13,0.0,0.0,1.874868948413937e-12,3.71635207391027e-13,1.080956670374473e-11,5.9236769122713895,1.0725401760836786,0.0
256,8200,8.997980284865287,3.6661709487305904e-12,6.189012336468526e-13,6.254389102235337e-12,3.7982394484658915e-13,0.0,0.0,1.8510222105849084e-12,3.669083237514064e-13,1.0671916005054219e-11,5.923676912271398,1.0725401760836724,0.0
256,8204,9.002369543540832,3.6195331096268594e-12,6.110281102820196e-13,6.174803844799818e-12,3.749907971263768e-13,0.0,0.0,1.827467738211543e-12,3.622393727653297e-13,1.053463733179918e-11,5.923676912271408,1.0725401760836661,0.0
256,8208,9.006758802216375,3.5735820148154233e-12,6.032709190151835e-13,6.096387297233456e-12,3.7022862420252387e-13,0.0,0.0,1.8042590550102553e-12,3.5763896386630783e-13,1.0399870352070673e-11,5.923676912271417,1.07254017608366,0.0
256,8212,9.01114806089192,3.528079703329013e-12,5.955894886873169e-13,6.01873963980146e-12,3.655131453489014e-13,0.0,0.0,1.7812780407278845e-12,3.530836833406423e-13,1.0269012575156442e-11,5.923676912271426,1.0725401760836537,0.0
256,8216,9.015537319567464,3.4833506171915354e-12,5.880385896764657e-13,5.942409308511616e-12,3.60877666636585e-13,-5.684341886080802e-14,-4.1928089505161676e-16,1.7586868362524649e-12,3.4860567064138774e-13,1.0136765421998079e-11,5.923676912271435,1.0725401760836484,0.0
256,8220,9.019926578243007,3.4391288857503012e-12,5.805733392760565e-13,5.866948581846084e-12,3.562949983032623e-13,5.684341886080802e-14,4.1928089505161676e-16,1.7363531347097907e-12,3.4417869999277657e-13,1.0008497059758401e-11,5.9236769122714446,1.072540176083643,0.0
