width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,7568,8.304477414129328,9.221963409088904e-07,1.8171151095687846e-07,1.1760590847191228e-06,1.084922182106301e-07,6.821210263296962e-13,1.1609949426913669e-14,4.6937066063961537e-07,1.0136556459231042e-07,1.501925841459883e-06,5.075057176413566,1.5044952114521597,0.0
128,7572,8.308866672804873,9.156310245895408e-07,1.8041786718995234e-07,1.1676628483706493e-06,1.0771765992703487e-07,6.821210263296962e-13,1.1609949426913669e-14,4.6601755170552894e-07,1.0064142521005755e-07,1.4911703911769495e-06,5.075057177800204,1.5044952121385309,0.0
128,7576,8.313255931480416,9.091127109621808e-07,1.7913348493253518e-07,1.1593269202542879e-06,1.0694866511721679e-07,6.821210263296962e-13,1.1609949426913669e-14,4.6268854511068115e-07,9.992249098319636e-08,1.480492465411468e-06,5.075057179176251,1.5044952128196425,0.0
128,7580,8.317645190155961,9.026410613618478e-07,1.778582974533689e-07,1.151050864182617e-06,1.061851935426015e-07,6.252776074688882e-13,1.064245364133753e-14,4.593834663842723e-07,9.920872423291006e-08,1.4698915042020673e-06,5.075057180541785,1.504495213495535,0.0
128,7584,8.322034448831506,8.962157395162832e-07,1.7659223849265878e-07,1.1428342470736884e-06,1.0542720525109659e-07,6.252776074688882e-13,1.064245364133753e-14,4.561021422997738e-07,9.850008754909543e-08,1.4593669495147195e-06,5.07505718189689,1.5044952141662484,0.0
128,7588,8.326423707507049,8.898364116938879e-07,1.7533524229122706e-07,1.134676639133845e-06,1.0467466059395664e-07,6.252776074688882e-13,1.064245364133753e-14,4.5284440094736225e-07,9.779654380600567e-08,1.448918244784348e-06,5.075057183241643,1.5044952148318227,0.0
128,7592,8.330812966182593,8.835027464192411e-07,1.740872435344581e-07,1.1265776134892e-06,1.0392752019178701e-07,6.252776074688882e-13,1.064245364133753e-14,4.4961007158632373e-07,9.709805613037551e-08,1.438544839843144e-06,5.075057184576127,1.5044952154922975,0.0
128,7596,8.335202224858136,8.772144147447287e-07,1.728481774058206e-07,1.1185367465214054e-06,1.0318574496551853e-07,6.252776074688882e-13,1.064245364133753e-14,4.4639898477810177e-07,9.640458793015441e-08,1.4282461869134596e-06,5.075057185900418,1.5044952161477119,0.0
128,7600,8.339591483533681,8.709710900903593e-07,1.7161797955530466e-07,1.1105536176860647e-06,1.0244929611965616e-07,5.968558980384842e-13,1.015870574854946e-14,4.43210972315873e-07,9.571610287929764e-08,1.4180217446368543e-06,5.075057187214597,1.504495216798105,0.0
128,7604,8.343980742209226,8.647724482240188e-07,1.7039658609553102e-07,1.1026278094731196e-06,1.0171813513862448e-07,5.684341886080801e-13,9.67495785576139e-15,4.400458672074355e-07,9.503256491407084e-08,1.4078709739889556e-06,5.075057188518739,1.5044952174435156,0.0
128,7608,8.348370000884769,8.586181672799218e-07,1.6918393360538687e-07,1.0947589074307643e-06,1.009922237889739e-07,5.968558980384842e-13,1.015870574854946e-14,4.369035036847876e-07,9.435393823511857e-08,1.3977933393987794e-06,5.075057189812924,1.504495218083982,0.0
128,7612,8.352759259560314,8.525079277132511e-07,1.6797995912108784e-07,1.086946500109329e-06,1.002715241142038e-07,5.400124791776761e-13,9.19120996297332e-15,4.337837171818879e-07,9.368018730266157e-08,1.3877883117946214e-06,5.075057191097225,1.504495218719542,0.0
128,7616,8.357148518235856,8.464414123119904e-07,1.6678460013850955e-07,1.079190179075075e-06,9.955599843603524e-08,5.400124791776761e-13,9.19120996297332e-15,4.306863443400449e-07,9.301127683766051e-08,1.3778553619815834e-06,5.075057192371721,1.504495219350233,0.0
128,7620,8.361537776911401,8.4041830625089e-07,1.6559779462382123e-07,1.0714895389768733e-06,9.88456093605619e-08,5.115907697472721e-13,8.707462070185252e-15,4.276112230343348e-07,9.234717182752124e-08,1.3679939675875077e-06,5.0750571936364866,1.504495219976093,0.0
128,7624,8.365927035586946,8.344382967564699e-07,1.6441948094747698e-07,1.0638441771251632e-06,9.814031973940902e-08,5.115907697472721e-13,8.707462070185252e-15,4.245581922061203e-07,9.168783748992551e-08,1.3582036093456416e-06,5.075057194891596,1.5044952205971593,0.0
128,7628,8.370316294262489,8.285010736831363e-07,1.6324959799773528e-07,1.0562536942267798e-06,9.744009273752148e-08,5.115907697472721e-13,8.707462070185252e-15,4.215270921563343e-07,9.103323933616863e-08,1.3484837718920796e-06,5.075057196137124,1.5044952212134686,0.0
128,7632,8.374705552938034,8.226063286262394e-07,1.6208808500589382e-07,1.048717693233125e-06,9.674489172690696e-08,5.115907697472721e-13,8.707462070185252e-15,4.185177640839083e-07,9.038334307147823e-08,1.3388339430345663e-06,5.075057197373144,1.5044952218250573,0.0
128,7636,8.379094811613577,8.167537560089424e-07,1.6093488176044855e-07,1.0412357807514002e-06,9.605468041682301e-08,4.831690603168681e-13,8.223714177397182e-15,4.1553005065127446e-07,8.97381147171404e-08,1.3292536148339694e-06,5.075057198599728,1.5044952224319619,0.0
128,7640,8.383484070289121,8.109430520799201e-07,1.5978992840959806e-07,1.0338075657526809e-06,9.536942273459608e-08,5.115907697472721e-13,8.707462070185252e-15,4.1256379546751506e-07,8.909752049888034e-08,1.3197422844850527e-06,5.075057199816951,1.5044952230342186,0.0
128,7644,8.387873328964666,8.051739152353325e-07,1.586531655246859e-07,1.0264326599886327e-06,9.468908286406395e-08,5.115907697472721e-13,8.707462070185252e-15,4.096188432552271e-07,8.846152688289857e-08,1.3102994499329975e-06,5.075057201024881,1.504495223631863,0.0
128,7648,8.392262587640209,7.99446046360257e-07,1.5752453416747724e-07,1.019110678416872e-06,9.401362528481537e-08,5.115907697472721e-13,8.707462070185252e-15,4.0669504001937854e-07,8.783010061233717e-08,1.3009246130373674e-06,5.075057202223594,1.5044952242249305,0.0
128,7652,8.396651846315754,7.937591483083254e-07,1.5640397578762536e-07,1.0118412385533174e-06,9.334301471244419e-08,4.831690603168681e-13,8.223714177397182e-15,4.03792232790269e-07,8.720320865176948e-08,1.291617282235248e-06,5.075057203413157,1.5044952248134564,0.0
128,7656,8.401041104991297,7.881129262682621e-07,1.55291432294895e-07,1.0046239609171522e-06,9.267721613959738e-08,4.547473508864641e-13,7.739966284609112e-15,4.0091026979908747e-07,8.658081822511355e-08,1.2823769698498665e-06,5.075057204593643,1.5044952253974757,0.0
128,7660,8.405430363666841,7.825070873086626e-07,1.5418684596946475e-07,9.974584684820916e-07,9.201619478535403e-08,5.115907697472721e-13,8.707462070185252e-15,3.980490002617832e-07,8.596289676895692e-08,1.2732031848770127e-06,5.07505720576512,1.5044952259770228,0.0
128,7664,8.409819622342386,7.769413407905465e-07,1.530901595432173e-07,9.903443871542674e-07,9.135991613931065e-08,4.831690603168681e-13,8.223714177397182e-15,3.9520827456543456e-07,8.534941197280485e-08,1.2640954492589672e-06,5.075057206927657,1.5044952265521323,0.0
128,7668,8.41420888101793,7.714153981762325e-07,1.5200131616207964e-07,9.832813455730368e-07,9.070834594320556e-08,4.547473508864641e-13,7.739966284609112e-15,3.923879441927755e-07,8.474033176278095e-08,1.2550532803624013e-06,5.075057208081324,1.5044952271228382,0.0
128,7672,8.418598139693474,7.659289729320178e-07,1.5092025936684702e-07,9.762689749610315e-07,9.00614501770858e-08,4.547473508864641e-13,7.739966284609112e-15,3.895878616600153e-07,8.413562428819888e-08,1.2460762044019261e-06,5.075057209226188,1.5044952276891748,0.0
128,7676,8.422987398369019,7.604817807744153e-07,1.4984693314170186e-07,9.693069094601868e-07,8.941919509030608e-08,4.831690603168681e-13,8.223714177397182e-15,3.868078806529373e-07,8.353525795095412e-08,1.2371637504337222e-06,5.075057210362318,1.5044952282511752,0.0
128,7680,8.427376657044562,7.550735392858535e-07,1.487812818384906e-07,9.623947856097406e-07,8.878154715337389e-08,4.547473508864641e-13,7.739966284609112e-15,3.840478558156846e-07,8.293920135991011e-08,1.2283154480531567e-06,5.07505721148978,1.5044952288088729,0.0
128,7684,8.431765915720106,7.497039680925719e-07,1.4772325021177638e-07,9.555322426059408e-07,8.814847308190758e-08,3.979039320256561e-13,6.772470499032973e-15,3.813076428573758e-07,8.234742335392306e-08,1.2195308327481278e-06,5.07505721260864,1.504495229362301,0.0
128,7688,8.43615517439565,7.443727890750089e-07,1.4667278346029455e-07,9.487189225473274e-07,8.751993985926385e-08,3.979039320256561e-13,6.772470499032973e-15,3.7858709864792055e-07,8.175989302253426e-08,1.2108094431941704e-06,5.0750572137189645,1.5044952299114924,0.0
128,7692,8.440544433071194,7.390797258696191e-07,1.4562982712878958e-07,9.419544698005891e-07,8.68959146780376e-08,4.263256414560601e-13,7.256218391821043e-15,3.7588608096503526e-07,8.117657965133551e-08,1.202150821398585e-06,5.07505721482082,1.5044952304564796,0.0
128,7696,8.444933691746739,7.3382450430516e-07,1.4459432719398193e-07,9.352385315625321e-07,8.627636499190393e-08,3.979039320256561e-13,6.772470499032973e-15,3.7320444871903284e-07,8.059745277051479e-08,1.1935545095736782e-06,5.075057215914271,1.504495230997295,0.0
128,7700,8.449322950422282,7.286068520965191e-07,1.43566230004239e-07,9.285707574925109e-07,8.56612584817096e-08,3.979039320256561e-13,6.772470499032973e-15,3.705420618081915e-07,8.002248212362167e-08,1.1850200592107735e-06,5.075057216999381,1.5044952315339704,0.0
128,7704,8.453712209097827,7.234264989985486e-07,1.4254548230988725e-07,9.219507998418685e-07,8.505056306741402e-08,3.979039320256561e-13,6.772470499032973e-15,3.678987811643858e-07,7.94516376774218e-08,1.176547019735435e-06,5.075057218076215,1.5044952320665381,0.0
128,7708,8.45810146777337,7.182831766977324e-07,1.4153203124186587e-07,9.153783134013668e-07,8.444424690323964e-08,3.979039320256561e-13,6.772470499032973e-15,3.652744687398381e-07,7.888488961903571e-08,1.1681349473950396e-06,5.075057219144837,1.5044952325950296,0.0
128,7712,8.462490726448914,7.131766189125608e-07,1.405258243315049e-07,9.088529555570944e-07,8.384227838282952e-08,3.979039320256561e-13,6.772470499032973e-15,3.6266898752291805e-07,7.832220835935097e-08,1.1597833997004784e-06,5.075057220205309,1.5044952331194759,0.0
128,7716,8.466879985124459,7.081065609690547e-07,1.3952680942688555e-07,9.023743857864468e-07,8.324462609275112e-08,3.694822225952521e-13,6.288722606244904e-15,3.600822013403569e-07,7.776356449030816e-08,1.1514919392318759e-06,5.075057221257693,1.5044952336399082,0.0
128,7720,8.471269243800002,7.030727405279862e-07,1.3853493483613334e-07,8.959422665761218e-07,8.265125889718201e-08,3.979039320256561e-13,6.772470499032973e-15,3.575139752227731e-07,7.720892886384006e-08,1.1432601293610648e-06,5.075057222302053,1.5044952341563573,0.0
128,7724,8.475658502475547,6.980748967773104e-07,1.375501491682932e-07,8.89556262400389e-07,8.206214584365454e-08,3.694822225952521e-13,6.288722606244904e-15,3.54964174997631e-07,7.665827250396677e-08,1.1350875351568929e-06,5.07505722333845,1.5044952346688543,0.0
128,7728,8.48004776115109,6.93112771190855e-07,1.3657240148282317e-07,8.832160406662605e-07,8.14772562502485e-08,3.410605131648481e-13,5.804974713456834e-15,3.524326676644424e-07,7.611156668782446e-08,1.1269737332212101e-06,5.075057224366944,1.504495235177429,0.0
128,7732,8.484437019826634,6.881861067737736e-07,1.35601641140917e-07,8.76921270773866e-07,8.089655961891006e-08,3.979039320256561e-13,6.772470499032973e-15,3.499193210218024e-07,7.556878286511977e-08,1.118918292285453e-06,5.075057225387597,1.504495235682112,0.0
128,7736,8.488826278502179,6.832946485653159e-07,1.3463781790457096e-07,8.706716247418421e-07,8.032002569314435e-08,3.694822225952521e-13,6.288722606244904e-15,3.474240039155595e-07,7.502989271172484e-08,1.1109207930884495e-06,5.075057226400468,1.5044952361829327,0.0
128,7740,8.493215537177722,6.784381432962827e-07,1.3368088186908819e-07,8.64466776773683e-07,7.974762441801107e-08,3.410605131648481e-13,5.804974713456834e-15,3.4494658606603287e-07,7.449486809236299e-08,1.1029808140138292e-06,5.075057227405617,1.5044952366799214,0.0
128,7744,8.497604795853267,6.736163397730299e-07,1.3273078353874356e-07,8.58306403761094e-07,7.917932598655914e-08,3.694822225952521e-13,6.288722606244904e-15,3.42486938270136e-07,7.396368110425947e-08,1.0950979399985802e-06,5.075057228403104,1.504495237173107,0.0
128,7748,8.50199405452881,6.688289885448847e-07,1.3178747376125065e-07,8.521901848391692e-07,7.861510079879152e-08,3.410605131648481e-13,5.804974713456834e-15,3.400449322219767e-07,7.343630403839816e-08,1.0872717550294362e-06,5.0750572293929865,1.5044952376625191,0.0
128,7752,8.506383313204354,6.640758417623049e-07,1.3085090369981325e-07,8.461178012169838e-07,7.805491944603735e-08,3.410605131648481e-13,5.804974713456834e-15,3.3762044044628343e-07,7.291270936514427e-08,1.0795018517904273e-06,5.075057230375323,1.5044952381481866,0.0
128,7756,8.5107725718799,6.593566536032904e-07,1.2992102491714623e-07,8.400889367263996e-07,7.749875276157948e-08,3.410605131648481e-13,5.804974713456834e-15,3.3521333651788947e-07,7.239286978164426e-08,1.0717878192971932e-06,5.075057231350174,1.504495238630138,0.0
128,7760,8.515161830555442,6.546711799212301e-07,1.2899778930608671e-07,8.341032773468434e-07,7.69465717768151e-08,3.410605131648481e-13,5.804974713456834e-15,3.328234948697084e-07,7.187675817035611e-08,1.0641292549576177e-06,5.075057232317594,1.5044952391084025,0.0
128,7764,8.519551089230987,6.500191783692464e-07,1.2808114911409508e-07,8.281605114018748e-07,7.63983477393891e-08,3.126388037344441e-13,5.321226820668765e-15,3.304507908746191e-07,7.13643476167333e-08,1.05652575431978e-06,5.07505723327764,1.5044952395830078,0.0
128,7768,8.523940347906532,6.454004083517632e-07,1.2717105693371188e-07,8.222603294652301e-07,7.585405210452671e-08,2.8421709430404007e-13,4.837478927880695e-15,3.280951008050587e-07,7.085561140049835e-08,1.0489769214776756e-06,5.0750572342303695,1.5044952400539822,0.0
128,7772,8.528329606582075,6.408146309447167e-07,1.2626746568683588e-07,8.164024242629172e-07,7.531365652600159e-08,3.126388037344441e-13,5.321226820668765e-15,3.2575630179429546e-07,7.035052298727949e-08,1.0414823612011108e-06,5.07505723517584,1.5044952405213536,0.0
128,7776,8.53271886525762,6.362616092009865e-07,1.2537032868490705e-07,8.105864910917559e-07,7.477713289474648e-08,2.8421709430404007e-13,4.837478927880695e-15,3.2343427200609495e-07,6.984905606525168e-08,1.034041678355969e-06,5.0750572361141035,1.5044952409851498,0.0
128,7780,8.537108123933162,6.317411075456152e-07,1.244795995097392e-07,8.048122270041463e-07,7.424445326364753e-08,3.410605131648481e-13,5.804974713456834e-15,3.21128890305383e-07,6.93511844740129e-08,1.026654482722496e-06,5.075057237045219,1.504495241445398,0.0
128,7784,8.541497382608707,6.272528922890979e-07,1.2359523211465966e-07,7.990793314917602e-07,7.371558991061533e-08,3.126388037344441e-13,5.321226820668765e-15,3.1884003653374096e-07,6.885688226408019e-08,1.0193203881157964e-06,5.075057237969239,1.504495241902126,0.0
128,7788,8.545886641284252,6.227967314624208e-07,1.22717180792005e-07,7.933875062707191e-07,7.319051531876739e-08,2.8421709430404007e-13,4.837478927880695e-15,3.1656759142326764e-07,6.836612367828731e-08,1.0120390103950103e-06,5.075057238886219,1.5044952423553604,0.0
128,7792,8.550275899959795,6.183723946550062e-07,1.2184540014118926e-07,7.877364550691492e-07,7.266920215682996e-08,3.126388037344441e-13,5.321226820668765e-15,3.143114365112687e-07,6.787888313336096e-08,1.0048099674247025e-06,5.075057239796213,1.5044952428051281,0.0
128,7796,8.55466515863534,6.13979653258784e-07,1.2097984511679643e-07,7.821258839432332e-07,7.215162330829403e-08,3.126388037344441e-13,5.321226820668765e-15,3.120714542668283e-07,6.739513524725526e-08,9.976328802218613e-07,5.075057240699274,1.5044952432514558,0.0
128,7800,8.559054417310882,6.096182800844409e-07,1.2012047095296533e-07,7.765555007741957e-07,7.16377518250119e-08,2.8421709430404007e-13,4.837478927880695e-15,3.0984752788882165e-07,6.691485479553043e-08,9.905073718676737e-07,5.075057241595456,1.50449524369437,0.0
128,7804,8.563443675986427,6.052880500493127e-07,1.1926723329893334e-07,7.710250161692529e-07,7.112756101031037e-08,2.8421709430404007e-13,4.837478927880695e-15,3.0763954166763105e-07,6.643801678946922e-08,9.834330710507102e-07,5.07505724248481,1.5044952441338966,0.0
128,7808,8.567832934661972,6.009887392948143e-07,1.1842008804513293e-07,7.655341423115022e-07,7.06210243128923e-08,2.5579538487363607e-13,4.353731035092626e-15,3.054473805239083e-07,6.596459637646775e-08,9.764096055566168e-07,5.07505724336739,1.504495244570062,0.0
128,7812,8.572222193337515,5.967201256862208e-07,1.175789914216697e-07,7.600825936150228e-07,7.011811538727011e-08,2.5579538487363607e-13,4.353731035092626e-15,3.0327093027163275e-07,6.549456889684567e-08,9.694366084812528e-07,5.075057244243247,1.504495245002892,0.0
128,7816,8.57661145201306,5.924819886621584e-07,1.167438999686656e-07,7.546700865190505e-07,6.96188080747782e-08,2.8421709430404007e-13,4.837478927880695e-15,3.0111007753471034e-07,6.502790986583487e-08,9.625137135545588e-07,5.0750572451124345,1.504495245432412,0.0
128,7820,8.581000710688603,5.882741093206901e-07,1.1591477055322153e-07,7.492963396154217e-07,6.912307641532978e-08,2.2737367544323206e-13,3.869983142304556e-15,2.989647097994341e-07,6.456459498490887e-08,9.556405594665253e-07,5.0750572459750005,1.5044952458586476,0.0
128,7824,8.585389969364147,5.84096270293149e-07,1.1509156034455718e-07,7.439610734584567e-07,6.863089462987852e-08,2.2737367544323206e-13,3.869983142304556e-15,2.968347153359657e-07,6.410460012482592e-08,9.488167854954176e-07,5.075057246830998,1.504495246281624,0.0
128,7828,8.589779228039692,5.799482558834512e-07,1.142742268414615e-07,7.386640107711848e-07,6.814223713944287e-08,2.5579538487363607e-13,4.353731035092626e-15,2.9471998328322434e-07,6.36479013439616e-08,9.420420335601299e-07,5.075057247680476,1.504495246701366,0.0
128,7832,8.594168486715235,5.758298518166935e-07,1.1346272782275586e-07,7.334048761159908e-07,6.765707853472306e-08,2.5579538487363607e-13,4.353731035092626e-15,2.9262040351664877e-07,6.31944748597508e-08,9.353159505110006e-07,5.0750572485234855,1.5044952471178985,0.0
128,7836,8.59855774539078,5.717408454940918e-07,1.126570213975277e-07,7.2818339620335e-07,6.717539360458204e-08,2.5579538487363607e-13,4.353731035092626e-15,2.9053586676993415e-07,6.274429707497788e-08,9.286381855245854e-07,5.075057249360076,1.5044952475312465,0.0
128,7840,8.602947004066323,5.676810256887177e-07,1.1185706594517781e-07,7.229992995300527e-07,6.669715730267148e-08,2.8421709430404007e-13,4.837478927880695e-15,2.8846626449301896e-07,6.229734454710756e-08,9.220083837159059e-07,5.075057250190295,1.504495247941434,0.0
128,7844,8.607336262741867,5.636501830238256e-07,1.1106282020967086e-07,7.178523169791534e-07,6.622234480277754e-08,2.2737367544323206e-13,3.869983142304556e-15,2.8641148909061896e-07,6.185359403979881e-08,9.154262038760074e-07,5.0750572510141945,1.5044952483484855,0.0
128,7848,8.611725521417412,5.596481093208796e-07,1.1027424317106934e-07,7.127421809622664e-07,6.575093141969694e-08,2.2737367544323206e-13,3.869983142304556e-15,2.843714335775393e-07,6.14130224484659e-08,9.088912995297756e-07,5.0750572518318195,1.5044952487524252,0.0
128,7852,8.616114780092955,5.556745979487027e-07,1.0949129411433051e-07,7.076686259063881e-07,6.528289265414678e-08,2.2737367544323206e-13,3.869983142304556e-15,2.8234599177672556e-07,6.097560684304955e-08,9.024033285875218e-07,5.075057252643221,1.5044952491532768,0.0
128,7856,8.6205040387685,5.517294439092997e-07,1.0871393264621733e-07,7.026313883444221e-07,6.481820420111543e-08,2.2737367544323206e-13,3.869983142304556e-15,2.8033505835368194e-07,6.054132447544995e-08,8.959619503510154e-07,5.075057253448445,1.504495249551064,0.0
128,7860,8.624893297444045,5.478124435100755e-07,1.0794211863071143e-07,6.976302064873268e-07,6.435684191039293e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.783385286448236e-07,6.01101527424576e-08,8.895668289562739e-07,5.075057254247539,1.5044952499458106,0.0
128,7864,8.629282556119588,5.439233946613296e-07,1.0717581224763228e-07,6.926648206132876e-07,6.389878182247235e-08,2.2737367544323206e-13,3.869983142304556e-15,2.763562988136825e-07,5.968206921948765e-08,8.832176306506943e-07,5.07505725504055,1.5044952503375397,0.0
128,7868,8.633671814795132,5.400620968361009e-07,1.0641497398472473e-07,6.877349730188229e-07,6.34440001640393e-08,1.7053025658242404e-13,2.902487356728417e-15,2.7438826583160235e-07,5.9257051656410756e-08,8.769140236962986e-07,5.075057255827525,1.5044952507262745,0.0
128,7872,8.638061073470675,5.362283506490888e-07,1.0565956455468887e-07,6.828404074854532e-07,6.299247329877181e-08,2.2737367544323206e-13,3.869983142304556e-15,2.7243432726521564e-07,5.883507793165647e-08,8.706556764365473e-07,5.07505725660851,1.504495251112038,0.0
128,7876,8.64245033214622,5.324219584004455e-07,1.0490954500232994e-07,6.779808699552584e-07,6.254417778966093e-08,2.2737367544323206e-13,3.869983142304556e-15,2.704943815444403e-07,5.841612611008999e-08,8.64442262328537e-07,5.07505725738355,1.5044952514948529,0.0
128,7880,8.646839590821765,5.286427237028023e-07,1.0416487663106684e-07,6.731561080618592e-07,6.209909035574342e-08,2.5579538487363607e-13,4.353731035092626e-15,2.685683277758916e-07,5.800017440271647e-08,8.582734588022963e-07,5.075057258152692,1.5044952518747416,0.0
128,7884,8.651228849497308,5.248904517917476e-07,1.0342552106410937e-07,6.68365871536179e-07,6.165718790953363e-08,1.7053025658242404e-13,2.902487356728417e-15,2.6665606590571137e-07,5.75872012018457e-08,8.521489394101077e-07,5.075057258915981,1.5044952522517272,0.0
128,7888,8.655618108172852,5.211649488766854e-07,1.0269144011654998e-07,6.636099113732358e-07,6.121844748015944e-08,2.2737367544323206e-13,3.869983142304556e-15,2.647574963865454e-07,5.71771850091724e-08,8.460683855423811e-07,5.075057259673461,1.5044952526258317,0.0
128,7892,8.660007366848395,5.174660229966735e-07,1.0196259596399996e-07,6.588879809251161e-07,6.078284631418982e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.6287252061389365e-07,5.677010453001058e-08,8.400314821428881e-07,5.075057260425177,1.5044952529970774,0.0
128,7896,8.66439662552394,5.137934834527223e-07,1.0123895103072844e-07,6.541998351630741e-07,6.035036180756302e-08,1.7053025658242404e-13,2.902487356728417e-15,2.61001040630352e-07,5.636593860942152e-08,8.340379096008246e-07,5.075057261171173,1.504495253365486,0.0
128,7900,8.668785884199485,5.101471409093332e-07,1.0052046800966964e-07,6.495452308269354e-07,5.992097151936921e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.5914295918704056e-07,5.596466624547977e-08,8.280873566185632e-07,5.075057261911493,1.5044952537310792,0.0
128,7904,8.673175142875028,5.065268072597845e-07,9.980710983587862e-08,6.449239262352234e-07,5.949465315433438e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.5729817966618984e-07,5.5566266572554874e-08,8.221795123813584e-07,5.07505726264618,1.5044952540938787,0.0
128,7908,8.677564401550573,5.029322960586227e-07,9.90988397717502e-08,6.403356818595963e-07,5.907138461581268e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.5546660631247185e-07,5.517071891126974e-08,8.163140683924636e-07,5.075057263375277,1.5044952544539059,0.0
128,7912,8.681953660226116,4.99363421883381e-07,9.839562128125068e-08,6.357802594794253e-07,5.86511439277956e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.5364814389274497e-07,5.477800269501897e-08,8.104907190266594e-07,5.075057264098827,1.504495254811182,0.0
128,7916,8.68634291890166,4.958200009212629e-07,9.769741814551911e-08,6.312574229494809e-07,5.8233909305731584e-08,1.7053025658242404e-13,2.902487356728417e-15,2.5184269800420536e-07,5.438809753651739e-08,8.047091574487598e-07,5.075057264816874,1.5044952551657285,0.0
128,7920,8.690732177577205,4.923018505038989e-07,9.700419437119496e-08,6.267669376150487e-07,5.781965910257006e-08,1.7053025658242404e-13,2.902487356728417e-15,2.500501748417195e-07,5.400098317755305e-08,7.989690827142874e-07,5.075057265529458,1.504495255517566,0.0
128,7924,8.695121436252748,4.888087893191535e-07,9.631591423215284e-08,6.223085705528467e-07,5.740837183098623e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.482704812913346e-07,5.3616639509181816e-08,7.932701961602865e-07,5.075057266236621,1.5044952558667153,0.0
128,7928,8.699510694928293,4.853406373458103e-07,9.563254225663277e-08,6.178820905207121e-07,5.7000026158739635e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.465035249131823e-07,5.3235046568035225e-08,7.876122014708491e-07,5.075057266938406,1.5044952562131972,0.0
128,7932,8.703899953603836,4.818972160079787e-07,9.495404325766488e-08,6.134872681220893e-07,5.65946009238483e-08,1.9895196601282805e-13,3.3862352495164867e-15,2.4474921400419316e-07,5.285618454986432e-08,7.819948001975591e-07,5.075057267634853,1.5044952565570322,0.0
128,7936,8.70828921227938,4.784783478226558e-07,9.428038226362415e-08,6.09123875393562e-07,5.619207509653825e-08,1.7053025658242404e-13,2.902487356728417e-15,2.430074574368255e-07,5.248003377471149e-08,7.764176986426107e-07,5.0750572683260025,1.5044952568982404,0.0
128,7940,8.712678470954925,4.7508385682180534e-07,9.361152460139773e-08,6.047916863021646e-07,5.579242782512089e-08,1.7053025658242404e-13,2.902487356728417e-15,2.412781648538396e-07,5.210657472897397e-08,7.708806099109089e-07,5.075057269011897,1.5044952572368417,0.0
128,7944,8.717067729630468,4.71713568072576e-07,9.29474358018479e-08,6.004904761586848e-07,5.539563838186971e-08,1.7053025658242404e-13,2.902487356728417e-15,2.395612464364198e-07,5.173578801532737e-08,7.653832406143868e-07,5.075057269692574,1.5044952575728567,0.0
128,7948,8.721456988306013,4.683673079520325e-07,9.228808165394549e-08,5.962200219736537e-07,5.5001686195860663e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.3785661304676168e-07,5.136765438351891e-08,7.599253051099085e-07,5.075057270368076,1.5044952579063053,0.0
128,7952,8.725846246981556,4.6504490426129245e-07,9.163342822725971e-08,5.919801025767398e-07,5.461055086398631e-08,1.1368683772161603e-13,1.934991571152278e-15,2.3616417627335622e-07,5.100215474014697e-08,7.54506521670247e-07,5.075057271038441,1.5044952582372066,0.0
128,7956,8.7302355056571,4.6174618589375554e-07,9.098344180658538e-08,5.877704982135226e-07,5.4222212113757917e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.344838482718577e-07,5.0639270114294855e-08,7.491266043476465e-07,5.075057271703709,1.5044952585655806,0.0
128,7960,8.734624764332645,4.5847098292016134e-07,9.03380889087028e-08,5.835909906591039e-07,5.383664981378617e-08,1.1368683772161603e-13,1.934991571152278e-15,2.328155418108923e-07,5.027898166742365e-08,7.437852717824537e-07,5.075057272363917,1.5044952588914464,0.0
128,7964,8.739014023008188,4.552191268904692e-07,8.969733634186088e-08,5.794413635773358e-07,5.345384400692022e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.3115917041309749e-07,4.9921270723831166e-08,7.384822496050545e-07,5.075057273019107,1.504495259214823,0.0
128,7968,8.743403281683733,4.5199045018808997e-07,8.906115107853357e-08,5.753214017100113e-07,5.307377483544999e-08,1.1368683772161603e-13,1.934991571152278e-15,2.2951464803267567e-07,4.956611870101622e-08,7.332172556329091e-07,5.075057273669316,1.5044952595357302,0.0
128,7972,8.747792540359278,4.48784786767861e-07,8.842950040083202e-08,5.71230891833674e-07,5.269642262937242e-08,1.4210854715202004e-13,2.4187394639403476e-15,2.2788188943868056e-07,4.92135071924534e-08,7.279900172484649e-07,5.07505727431458,1.5044952598541865,0.0
