width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,7408,8.128907067107567,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7412,8.13329632578311,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7416,8.137685584458655,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7420,8.1420748431342,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7424,8.146464101809743,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7428,8.150853360485288,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7432,8.15524261916083,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7436,8.159631877836375,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7440,8.16402113651192,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7444,8.168410395187463,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7448,8.172799653863008,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7452,8.17718891253855,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7456,8.181578171214095,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7460,8.18596742988964,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7464,8.190356688565183,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7468,8.194745947240728,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7472,8.19913520591627,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7476,8.203524464591816,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7480,8.20791372326736,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7484,8.212302981942903,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7488,8.216692240618448,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7492,8.221081499293993,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7496,8.225470757969536,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7500,8.22986001664508,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7504,8.234249275320623,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7508,8.238638533996168,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7512,8.243027792671713,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7516,8.247417051347256,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7520,8.2518063100228,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7524,8.256195568698343,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7528,8.260584827373888,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7532,8.264974086049433,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7536,8.269363344724976,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7540,8.27375260340052,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7544,8.278141862076064,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7548,8.282531120751608,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7552,8.286920379427153,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7556,8.291309638102696,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7560,8.29569889677824,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7564,8.300088155453784,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7568,8.304477414129328,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7572,8.308866672804873,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7576,8.313255931480416,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7580,8.317645190155961,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7584,8.322034448831506,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7588,8.326423707507049,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7592,8.330812966182593,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7596,8.335202224858136,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7600,8.339591483533681,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7604,8.343980742209226,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7608,8.348370000884769,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7612,8.352759259560314,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7616,8.357148518235856,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7620,8.361537776911401,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7624,8.365927035586946,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7628,8.370316294262489,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7632,8.374705552938034,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7636,8.379094811613577,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7640,8.383484070289121,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7644,8.387873328964666,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7648,8.392262587640209,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7652,8.396651846315754,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7656,8.401041104991297,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7660,8.405430363666841,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7664,8.409819622342386,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7668,8.41420888101793,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7672,8.418598139693474,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7676,8.422987398369019,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7680,8.427376657044562,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7684,8.431765915720106,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7688,8.43615517439565,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7692,8.440544433071194,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7696,8.444933691746739,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7700,8.449322950422282,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7704,8.453712209097827,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7708,8.45810146777337,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7712,8.462490726448914,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7716,8.466879985124459,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7720,8.471269243800002,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7724,8.475658502475547,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7728,8.48004776115109,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7732,8.484437019826634,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7736,8.488826278502179,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7740,8.493215537177722,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7744,8.497604795853267,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7748,8.50199405452881,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7752,8.506383313204354,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7756,8.5107725718799,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7760,8.515161830555442,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7764,8.519551089230987,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7768,8.523940347906532,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7772,8.528329606582075,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7776,8.53271886525762,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7780,8.537108123933162,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7784,8.541497382608707,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7788,8.545886641284252,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7792,8.550275899959795,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7796,8.55466515863534,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7800,8.559054417310882,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,7804,8.563443675986427,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
